StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.04,0.055,0.007,False,1.4185068538461149257087962968
0.036,0.03,0.059,0.010,False,1.4173311715371898246939681799
0.034,0.01,0.059,0.008,False,1.4169105332554276198118797996
0.036,0.02,0.058,0.007,False,1.4113741603741683521579214039
0.033,0.02,0.059,0.001,False,1.4097157670698252966869037299
0.036,0.05,0.055,0.007,False,1.4068884375270285527429342424
0.038,0.03,0.053,0.007,False,1.4024167590687860525976420061
0.036,0.03,0.058,0.007,False,1.4009503854887602158221125518
0.038,0.01,0.054,0.007,False,1.3983174163799132335628722158
0.014,0.13,0.052,0.002,False,1.3940105554817546455304077185
0.037,0.01,0.055,0.007,False,1.3927743098963756762673004025
0.036,0.03,0.055,0.007,False,1.3918243865590878441231706327
0.038,0.04,0.053,0.007,False,1.3907774600805144703814228922
0.014,0.14,0.052,0.002,False,1.3906918490850907199941854082
0.034,0.01,0.059,0.007,False,1.3903199966294806769713158195
0.038,0.02,0.054,0.007,False,1.3899749614105799378152688730
0.028,0.26,0.040,0.015,False,1.3873982145481604132999718863
0.027,0.21,0.037,0.011,False,1.3837882150837119592629873178
0.037,0.02,0.055,0.007,False,1.3836224699435621940334645063
0.016,0.12,0.049,0.002,False,1.3835033205080679827746080960
0.038,0.03,0.054,0.007,False,1.3804047940139437478606074993
0.038,0.05,0.053,0.007,False,1.3760904607356704021257456703
0.038,0.02,0.053,0.007,False,1.3754011273113524597902776531
0.037,0.03,0.055,0.007,False,1.3744587058006330660783793323
0.038,0.01,0.055,0.006,False,1.3743734181888006138637382077
0.037,0.05,0.058,0.010,False,1.3734515392954102789553956316
0.036,0.09,0.055,0.007,False,1.3710298384156485665858206283
0.038,0.04,0.054,0.007,False,1.3706745361672991006929734222
0.038,0.01,0.055,0.007,False,1.3693226357152551741824221291
0.002,0.26,0.036,0.013,False,1.3683770215236754413498932888
0.014,0.12,0.049,0.002,False,1.3677121269686357336746076932
0.038,0.02,0.055,0.006,False,1.3675001074395195302269136149
0.037,0.04,0.055,0.007,False,1.3645310622709452855590845713
0.021,0.11,0.051,0.008,False,1.3637042023004419921938768078
0.015,0.12,0.049,0.003,False,1.3614328248080511874734713772
0.038,0.02,0.055,0.007,False,1.3613893703966540159011167147
0.038,0.03,0.055,0.006,False,1.3592623094993719974046382656
0.038,0.06,0.053,0.007,False,1.3590126648902337714470794156
0.038,0.05,0.054,0.007,False,1.3573808553022957281789065742
0.037,0.06,0.058,0.010,False,1.3569328706256654272873236303
0.036,0.01,0.059,0.007,False,1.3548061976973926571255740855
0.036,0.06,0.055,0.007,False,1.3525622139321509718982457367
0.037,0.05,0.055,0.007,False,1.3522753228946789500557299134
0.038,0.03,0.055,0.007,False,1.3520579706095076853481380572
0.020,0.10,0.049,0.011,False,1.3511706617804196983620793576
0.040,0.01,0.054,0.007,False,1.3492636451297734087265463133
0.038,0.04,0.055,0.006,False,1.3491815486724118503940540395
0.039,0.03,0.053,0.007,False,1.3460389216164606931791919666
0.028,0.26,0.039,0.013,False,1.3437527469924333726062685930
0.020,0.10,0.051,0.009,False,1.3412431991890284092880750436
0.039,0.02,0.053,0.007,False,1.3158862443857655043101150035
