StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.19,0.196,0.025,False,1.0269522764646346096987976744
0.001,0.01,0.189,0.013,False,1.0266616484688602306551999964
0.022,0.02,0.163,0.025,False,1.0262029878519664061223672160
0.022,0.19,0.180,0.026,False,1.0254798640121398031453965407
0.022,0.19,0.181,0.026,False,1.0254798640121398031453965407
0.022,0.19,0.182,0.026,False,1.0254798640121398031453965407
0.022,0.19,0.183,0.026,False,1.0254798640121398031453965407
0.022,0.19,0.184,0.026,False,1.0254798640121398031453965407
0.022,0.19,0.185,0.026,False,1.0254798640121398031453965407
0.022,0.19,0.186,0.026,False,1.0254798640121398031453965407
0.022,0.19,0.187,0.026,False,1.0254798640121398031453965407
0.022,0.19,0.188,0.026,False,1.0254798640121398031453965407
0.022,0.19,0.189,0.026,False,1.0254798640121398031453965407
0.001,0.02,0.185,0.013,False,1.0247387058531785991761122741
0.001,0.02,0.186,0.013,False,1.0247387058531785991761122741
0.001,0.02,0.187,0.013,False,1.0247387058531785991761122741
0.001,0.02,0.188,0.013,False,1.0247387058531785991761122741
0.001,0.02,0.189,0.013,False,1.0247387058531785991761122741
0.022,0.19,0.177,0.026,False,1.0242199632558645320036267553
0.022,0.19,0.178,0.026,False,1.0242199632558645320036267553
0.022,0.19,0.179,0.026,False,1.0242199632558645320036267553
0.025,0.19,0.179,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.180,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.181,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.182,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.183,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.184,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.185,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.186,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.187,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.188,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.189,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.190,0.025,False,1.0240416700802658527276398328
0.025,0.19,0.191,0.025,False,1.0240416700802658527276398328
0.022,0.19,0.180,0.027,False,1.0238947361761820228830725170
0.022,0.19,0.181,0.027,False,1.0238947361761820228830725170
0.022,0.19,0.182,0.027,False,1.0238947361761820228830725170
0.022,0.19,0.183,0.027,False,1.0238947361761820228830725170
0.022,0.19,0.184,0.027,False,1.0238947361761820228830725170
0.022,0.19,0.185,0.027,False,1.0238947361761820228830725170
0.022,0.19,0.186,0.027,False,1.0238947361761820228830725170
0.022,0.19,0.187,0.027,False,1.0238947361761820228830725170
0.022,0.19,0.188,0.027,False,1.0238947361761820228830725170
0.022,0.19,0.189,0.027,False,1.0238947361761820228830725170
0.018,0.05,0.161,0.019,False,1.0231387978047907780881217097
0.003,0.03,0.184,0.012,True,1.0229462587398859176820858290
0.001,0.03,0.185,0.013,False,1.0228090699080325414765254158
0.001,0.03,0.186,0.013,False,1.0228090699080325414765254158
0.001,0.03,0.187,0.013,False,1.0228090699080325414765254158
0.001,0.03,0.188,0.013,False,1.0228090699080325414765254158
0.001,0.03,0.189,0.013,False,1.0228090699080325414765254158
0.022,0.19,0.177,0.027,False,1.0226348354199067517413027316
0.022,0.19,0.178,0.027,False,1.0226348354199067517413027316
0.022,0.19,0.179,0.027,False,1.0226348354199067517413027316
0.024,0.20,0.179,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.180,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.181,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.182,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.183,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.184,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.185,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.186,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.187,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.188,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.189,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.190,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.191,0.025,False,1.0223325248026608868169160910
0.024,0.20,0.192,0.025,False,1.0223325248026608868169160910
0.019,0.05,0.161,0.016,False,1.0091596663936691379382868459
0.019,0.03,0.161,0.016,False,1.0076242037200569412605176323
0.019,0,0.161,0.016,False,1.0075647411318953275993093487
0.019,0.02,0.161,0.016,False,1.0075185000200541012878067748
0.019,0.01,0.161,0.016,False,1.0074048464537972559051228887
0.019,0.04,0.161,0.016,False,1.0048696864509216583928267811
