StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.14,0.103,0.025,False,1.6058166331792277964512618367
0.040,0.17,0.103,0.023,False,1.6052656663757574761345764805
0.040,0.17,0.102,0.023,False,1.6052656663757574761345764805
0.034,0.03,0.126,0.004,False,1.6025368197296294107415441246
0.040,0.16,0.104,0.025,False,1.6002979121199251803155723097
0.040,0.14,0.103,0.024,False,1.5994427214026039695606364755
0.023,0.03,0.102,0.005,True,1.5981826681087108103969731133
0.035,0.03,0.093,0.009,False,1.5949857678234230321923219740
0.035,0.03,0.092,0.009,False,1.5934002832615467084905270901
0.040,0.11,0.092,0.020,False,1.5895245224036152013264530924
0.036,0.07,0.093,0.006,False,1.5893634642017657852847167574
0.040,0.16,0.103,0.025,False,1.5870521926077314610841604461
0.040,0.11,0.092,0.019,False,1.5852718901265965981764690976
0.035,0.04,0.093,0.009,False,1.5852392845653318479366774627
0.040,0.18,0.101,0.023,False,1.5849540599017868233788293284
0.040,0.18,0.102,0.023,False,1.5849540599017868233788293284
0.040,0.18,0.103,0.023,False,1.5849540599017868233788293284
0.040,0.17,0.100,0.023,False,1.5841180567259485275603433055
0.040,0.17,0.101,0.023,False,1.5841180567259485275603433055
0.035,0.04,0.092,0.009,False,1.5836639728368834377657568732
0.040,0.11,0.092,0.018,False,1.5808763732247334874014381499
0.031,0.01,0.126,0.007,False,1.5802271136701051444412168482
0.031,0.01,0.127,0.007,False,1.5802271136701051444412168482
0.040,0.11,0.092,0.017,False,1.5765989278405040483779743638
0.037,0.04,0.091,0.001,False,1.5758885209331283475296723038
0.036,0.07,0.093,0.005,False,1.5752042066510978680523024011
0.031,0.02,0.126,0.007,False,1.5711001825895357008786802955
0.031,0.02,0.127,0.007,False,1.5711001825895357008786802955
0.036,0.07,0.092,0.005,False,1.5671596264638723551833444728
0.040,0.14,0.104,0.025,False,1.5553987059056973500674228586
0.030,0,0.127,0.007,False,1.5512048684138877042525327000
0.030,0,0.126,0.007,False,1.5512048684138877042525327000
0.034,0.03,0.126,0.010,False,1.5511224380912268981747460922
0.034,0.04,0.127,0.004,False,1.5508671118753687993786114781
0.034,0.04,0.126,0.004,False,1.5508671118753687993786114781
0.036,0.04,0.092,0.009,False,1.5490202547198736936869925124
0.036,0.04,0.093,0.009,False,1.5490202547198736936869925124
0.035,0.06,0.093,0.006,False,1.5447932591745656248817606402
0.036,0.03,0.093,0.006,False,1.5436619602636519472557554966
0.029,0,0.141,0.010,False,1.5347651006136179360606253834
0.029,0.01,0.141,0.010,False,1.5347651006136179360606253834
0.034,0.03,0.127,0.004,False,1.5331783058190297155456089209
0.029,0.02,0.141,0.010,False,1.5328553836924770730641566621
0.034,0.03,0.126,0.007,False,1.5310616587077942535536379551
0.034,0.05,0.127,0.004,False,1.5306619725682218410934095000
0.029,0.03,0.141,0.010,False,1.5275918212180620870143888340
0.029,0,0.141,0.009,False,1.5251329681600118096307758429
0.029,0.01,0.141,0.009,False,1.5251329681600118096307758429
0.025,0,0.142,0.011,False,1.5249910532839246600780078933
0.025,0.01,0.142,0.011,False,1.5249910532839246600780078933
0.025,0.02,0.142,0.011,False,1.5233246491844544029739019125
0.029,0.02,0.141,0.009,False,1.5232232512388709466343071216
0.029,0.04,0.141,0.010,False,1.5219050460859252329619944067
0.029,0.03,0.141,0.009,False,1.5179596887644559605845392935
0.025,0.03,0.142,0.011,False,1.5177892419406071641161805841
0.029,0,0.141,0.008,False,1.5164081366035195194271449671
0.029,0.01,0.141,0.008,False,1.5164081366035195194271449671
0.029,0.05,0.141,0.010,False,1.5160973256341562731673264003
0.029,0.05,0.142,0.010,False,1.5160973256341562731673264003
0.029,0.02,0.141,0.008,False,1.5144984196823786564306762458
0.025,0.04,0.142,0.011,False,1.5122862337408668834763425613
0.029,0.04,0.141,0.009,False,1.5122729136323191065321448662
0.003,0.03,0.081,0.012,False,1.5056652650281541524406079891
0.003,0.04,0.081,0.012,False,1.4993041229069568860115168760
0.003,0,0.081,0.012,False,1.4922217888879018265489826686
0.003,0.01,0.081,0.012,False,1.4900179120969142237548025413
0.003,0.05,0.081,0.012,False,1.4891821382436766557902132630
0.003,0.02,0.081,0.012,False,1.4845475605023731065498961709
0.007,0,0.095,0.009,False,1.4842013522783436460076724243
0.003,0.06,0.081,0.012,False,1.4738972126057756842831513602
0.007,0.01,0.095,0.009,False,1.4706210218514235019015970830
0.003,0.03,0.082,0.012,False,1.4620051667084296928561940186
0.003,0.04,0.082,0.012,False,1.4554503308540718290198410644
0.003,0,0.082,0.012,False,1.4489335627489332098973361158
0.003,0.01,0.082,0.012,False,1.4466416278695119960555479418
0.003,0.05,0.082,0.012,False,1.4453822729955174326829294286
