StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.11,0.197,0.012,False,1.0552557116305026394691222614
0.001,0.11,0.196,0.012,False,1.0552557116305026394691222614
0.001,0.11,0.195,0.012,False,1.0552557116305026394691222614
0.001,0.11,0.194,0.012,False,1.0552557116305026394691222614
0.001,0.11,0.193,0.012,False,1.0552557116305026394691222614
0.037,0.14,0.185,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.184,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.183,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.182,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.181,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.180,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.187,0.030,False,1.0500148879916396187430991636
0.037,0.14,0.186,0.030,False,1.0500148879916396187430991636
0.002,0.06,0.190,0.013,False,1.0499621719882384191552359433
0.002,0.06,0.191,0.013,False,1.0499621719882384191552359433
0.002,0.06,0.192,0.013,False,1.0499621719882384191552359433
0.036,0.14,0.179,0.029,False,1.0497130703408923093082178919
0.036,0.14,0.178,0.029,False,1.0497130703408923093082178919
0.036,0.14,0.177,0.029,False,1.0497130703408923093082178919
0.036,0.14,0.176,0.029,False,1.0497130703408923093082178919
0.036,0.14,0.175,0.029,False,1.0497130703408923093082178919
0.037,0.14,0.179,0.028,False,1.0479491835730988674457587954
0.037,0.14,0.178,0.028,False,1.0479491835730988674457587954
0.037,0.14,0.177,0.028,False,1.0479491835730988674457587954
0.037,0.14,0.176,0.028,False,1.0479491835730988674457587954
0.037,0.14,0.175,0.028,False,1.0479491835730988674457587954
0.037,0.14,0.174,0.028,False,1.0479491835730988674457587954
0.001,0,0.190,0.013,False,1.0478843967255539516102381679
0.001,0.14,0.162,0.012,False,1.0461735204897395732790852015
0.001,0.14,0.163,0.012,False,1.0461735204897395732790852015
0.001,0.14,0.164,0.012,False,1.0461735204897395732790852015
0.001,0.14,0.165,0.012,False,1.0461735204897395732790852015
0.001,0.14,0.166,0.012,False,1.0461735204897395732790852015
0.001,0.14,0.167,0.012,False,1.0461735204897395732790852015
0.001,0.14,0.168,0.012,False,1.0461735204897395732790852015
0.001,0.14,0.169,0.012,False,1.0461735204897395732790852015
0.001,0.14,0.170,0.012,False,1.0461735204897395732790852015
0.001,0.14,0.171,0.012,False,1.0461735204897395732790852015
0.001,0.14,0.172,0.012,False,1.0461735204897395732790852015
0.004,0.06,0.194,0.012,False,1.0449629486373989031255547409
0.004,0.06,0.195,0.012,False,1.0449629486373989031255547409
0.004,0.06,0.193,0.012,False,1.0449629486373989031255547409
0.026,0.12,0.190,0.025,False,1.0448565096579085793802892321
0.037,0.14,0.187,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.186,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.185,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.184,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.183,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.182,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.181,0.029,False,1.0448410980173117568890029812
0.037,0.14,0.180,0.029,False,1.0448410980173117568890029812
0.004,0.07,0.195,0.012,False,1.0442643696482780402990009075
0.004,0.07,0.194,0.012,False,1.0442643696482780402990009075
0.004,0.07,0.193,0.012,False,1.0442643696482780402990009075
0,0.07,0.200,0.015,False,1.0436588884170025559265616473
0.004,0.05,0.195,0.012,False,1.0430760256257537006800094052
0.004,0.05,0.194,0.012,False,1.0430760256257537006800094052
0.004,0.05,0.193,0.012,False,1.0430760256257537006800094052
0,0.04,0.191,0.013,False,1.0429688921637430904386371077
0,0.04,0.192,0.013,False,1.0429688921637430904386371077
0.004,0.08,0.193,0.012,False,1.0420138025289397235885320131
0.004,0.08,0.194,0.012,False,1.0420138025289397235885320131
0.004,0.08,0.195,0.012,False,1.0420138025289397235885320131
0.001,0.07,0.196,0.012,False,1.0420068736523443991701049556
0.003,0.09,0.194,0.012,False,1.0410665725527072626320801996
0.003,0.09,0.195,0.012,False,1.0410665725527072626320801996
0.003,0.09,0.193,0.012,False,1.0410665725527072626320801996
0.001,0.09,0.196,0.012,False,1.0403118954980455555219873991
0.001,0.09,0.197,0.012,False,1.0403118954980455555219873991
0.001,0.09,0.198,0.012,False,1.0403118954980455555219873991
0.001,0.09,0.199,0.012,False,1.0403118954980455555219873991
0.001,0.09,0.200,0.012,False,1.0403118954980455555219873991
0.001,0.14,0.190,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.189,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.188,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.187,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.186,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.185,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.184,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.183,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.182,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.181,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.180,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.179,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.178,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.177,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.176,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.175,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.173,0.012,False,1.0396852650000435448049103667
0.001,0.14,0.174,0.012,False,1.0396852650000435448049103667
0.002,0.10,0.193,0.012,False,1.0368924586879249181000682520
0.002,0.10,0.194,0.012,False,1.0368924586879249181000682520
0.002,0.10,0.195,0.012,False,1.0368924586879249181000682520
0.002,0.10,0.196,0.012,False,1.0368924586879249181000682520
0.002,0.10,0.197,0.012,False,1.0368924586879249181000682520
0.002,0.10,0.198,0.012,False,1.0368924586879249181000682520
0.002,0.10,0.199,0.012,False,1.0368924586879249181000682520
0.025,0,0.171,0.023,False,1.0345647317863375167215500097
0.037,0.14,0.179,0.029,False,1.0331162663520430302871934368
0.037,0.14,0.178,0.029,False,1.0331162663520430302871934368
0.037,0.14,0.177,0.029,False,1.0331162663520430302871934368
0.037,0.14,0.176,0.029,False,1.0331162663520430302871934368
0.037,0.14,0.175,0.029,False,1.0331162663520430302871934368
0.002,0.01,0.185,0.012,True,1.0328869475543555972525751779
0.003,0.06,0.197,0.012,False,1.0311361223891646114673774644
0.003,0.06,0.196,0.012,False,1.0311361223891646114673774644
0.003,0.07,0.196,0.012,False,1.0306854661802843077893356831
0,0.03,0.192,0.013,False,1.0301876493145255180435451949
0,0.03,0.191,0.013,False,1.0301876493145255180435451949
0.040,0.06,0.200,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.199,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.198,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.197,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.196,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.195,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.194,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.193,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.192,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.191,0.021,False,1.0300597568058368881195803659
0.040,0.06,0.190,0.021,False,1.0300597568058368881195803659
0.004,0.05,0.191,0.013,False,1.0284963023837321445511638327
0.004,0.05,0.190,0.013,False,1.0284963023837321445511638327
0.003,0.03,0.175,0.013,True,1.0284396606945401338842354844
0.003,0.03,0.174,0.013,True,1.0284396606945401338842354844
0.003,0.03,0.173,0.013,True,1.0284396606945401338842354844
0.025,0.01,0.173,0.023,False,1.0233273034838860448033040945
0.025,0.01,0.172,0.023,False,1.0233273034838860448033040945
0.025,0.01,0.171,0.023,False,1.0233273034838860448033040945
0.001,0.02,0.188,0.013,False,1.0231889134218419510163209229
0.001,0.02,0.187,0.013,False,1.0231889134218419510163209229
0.001,0.02,0.186,0.013,False,1.0231889134218419510163209229
0.025,0,0.173,0.023,False,1.0205651325857760665183889330
0.025,0,0.172,0.023,False,1.0205651325857760665183889330
0.022,0.11,0.187,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.186,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.185,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.184,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.183,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.182,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.181,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.180,0.025,False,1.0197942599722595020471132047
0.022,0.11,0.179,0.025,False,1.0170548770253897260156274546
0.022,0.10,0.179,0.025,False,1.0170548770253897260156274546
0.038,0.12,0.175,0.015,False,1.0164249839912788959589189949
0.038,0.12,0.174,0.015,False,1.0164249839912788959589189949
0.038,0.12,0.173,0.015,False,1.0164249839912788959589189949
0.038,0.12,0.172,0.015,False,1.0164249839912788959589189949
0.038,0.12,0.171,0.015,False,1.0164249839912788959589189949
0.038,0.12,0.170,0.015,False,1.0164249839912788959589189949
0.022,0.01,0.163,0.025,False,1.0157478467885404982007713675
0.001,0.02,0.184,0.012,False,1.0124703786989203404401722236
0.019,0.12,0.170,0.027,False,1.0118956214391396253998897174
0.022,0.04,0.161,0.018,True,1.0094635904386086122542176328
0.016,0.03,0.161,0.028,False,1.0050464463192158172441123948
0.020,0.04,0.200,0.027,False,1.0016686728153390742218766192
0.020,0.04,0.199,0.027,False,1.0016686728153390742218766192
0.020,0.04,0.198,0.027,False,1.0016686728153390742218766192
0.020,0.04,0.197,0.027,False,1.0016686728153390742218766192
0.020,0.06,0.178,0.025,False,1.0016436386037505447765564498
0.001,0.07,0.184,0.012,False,1.0009861560497758919166608629
0.001,0.07,0.183,0.012,False,1.0009861560497758919166608629
0.001,0.07,0.182,0.012,False,1.0009861560497758919166608629
0.001,0.07,0.181,0.012,False,1.0009861560497758919166608629
0.001,0.07,0.180,0.012,False,1.0009861560497758919166608629
0.001,0.07,0.179,0.012,False,1.0009861560497758919166608629
0.001,0.07,0.178,0.012,False,1.0009861560497758919166608629
0.001,0.07,0.177,0.012,False,1.0009861560497758919166608629
0.038,0.12,0.169,0.015,False,1.0000821050252864248445026371
0.038,0.12,0.168,0.015,False,1.0000821050252864248445026371
0.038,0.12,0.167,0.015,False,0.9996920523999215551283319528
0.038,0.12,0.166,0.015,False,0.9996920523999215551283319528
0.038,0.12,0.165,0.015,False,0.9996920523999215551283319528
0.038,0.12,0.164,0.015,False,0.9996920523999215551283319528
0.038,0.12,0.163,0.015,False,0.9996920523999215551283319528
0.021,0.11,0.179,0.025,False,0.9963897537294541074138265256
0.021,0.10,0.179,0.025,False,0.9963897537294541074138265256
0.023,0.12,0.191,0.027,False,0.9936546064800084397026156911
0.023,0.12,0.190,0.027,False,0.9936546064800084397026156911
0.023,0.12,0.189,0.027,False,0.9936546064800084397026156911
0.023,0.12,0.188,0.027,False,0.9936546064800084397026156911
0.023,0.09,0.168,0.025,False,0.9908972017197089987047014619
0.023,0.09,0.167,0.025,False,0.9908972017197089987047014619
0.023,0.09,0.166,0.025,False,0.9908972017197089987047014619
0.023,0.01,0.163,0.024,False,0.9855427899675222340094135047
0.038,0.12,0.162,0.015,False,0.9833926675323236081069277245
0.038,0.12,0.161,0.015,False,0.9833926675323236081069277245
