StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.099,0.008,False,1.5686947020490487563836911278
0.034,0.02,0.100,0.008,False,1.5686947020490487563836911278
0.034,0.01,0.119,0.009,False,1.5660041782615138404568664384
0.026,0,0.128,0.011,False,1.5603742501580453792304919763
0.034,0.02,0.120,0.004,False,1.5578108427664149500752249939
0.034,0.04,0.100,0.009,False,1.5576190274998141470385761255
0.030,0.01,0.124,0.006,False,1.5556128199337887569920612046
0.030,0.02,0.124,0.006,False,1.5552700769556043398814762150
0.034,0.01,0.120,0.004,False,1.5526962769082142689572357701
0.033,0,0.121,0.011,False,1.5520395071843734961354405207
0.034,0.02,0.119,0.004,False,1.5518920719957552255948920607
0.031,0.03,0.121,0.006,False,1.5514537178293173630552448232
0.031,0.03,0.123,0.006,False,1.5514537178293173630552448232
0.031,0.03,0.122,0.006,False,1.5514537178293173630552448232
0.034,0.01,0.119,0.010,False,1.5498080518070289179409515798
0.028,0,0.126,0.012,False,1.5464519419997334456052646523
0.031,0.04,0.120,0.006,False,1.5420616122827203965279553717
0.030,0,0.123,0.006,False,1.5420540492297618806335072161
0.030,0,0.121,0.006,False,1.5420540492297618806335072161
0.030,0,0.122,0.006,False,1.5420540492297618806335072161
0.030,0,0.120,0.006,False,1.5420540492297618806335072161
0.034,0.01,0.119,0.007,False,1.5419022714330110935472585523
0.025,0,0.130,0.006,False,1.5417253370062777476005744818
0.031,0,0.123,0.007,False,1.5359753326232985240529306648
0.034,0.01,0.119,0.006,False,1.5316568061942094960182014160
0.030,0.03,0.124,0.006,False,1.5293714052369238312588920922
0.031,0,0.121,0.007,False,1.5257441881274847039913356870
0.031,0,0.122,0.007,False,1.5257441881274847039913356870
0.034,0.01,0.119,0.005,False,1.5206806242851599899811607264
0.030,0.01,0.119,0.006,False,1.5175132056479312571435335573
0.031,0.04,0.122,0.006,False,1.5080655053082762995201246134
0.031,0.04,0.121,0.006,False,1.5080655053082762995201246134
0.031,0.04,0.123,0.006,False,1.5080655053082762995201246134
0.034,0.02,0.120,0.005,False,1.5063433864459176469155332775
0.034,0.01,0.120,0.005,False,1.5034302008503092536069920917
0.034,0.02,0.119,0.005,False,1.5004246156752579224352003443
0.030,0,0.120,0.011,False,1.4992875186677271795149792823
0.030,0,0.121,0.011,False,1.4992875186677271795149792823
0.030,0,0.122,0.011,False,1.4992875186677271795149792823
0.030,0,0.123,0.011,False,1.4992875186677271795149792823
0.030,0.01,0.120,0.006,False,1.4863509822684799037803756992
0.030,0.01,0.121,0.006,False,1.4863509822684799037803756992
0.030,0.01,0.122,0.006,False,1.4863509822684799037803756992
0.030,0.03,0.119,0.006,False,1.4859367673045003006506023165
0.030,0.03,0.120,0.006,False,1.4859367673045003006506023165
0.034,0.01,0.120,0.007,False,1.4842874700509952861768687283
0.030,0.02,0.119,0.006,False,1.4779315375137500512260204150
0.030,0.02,0.120,0.006,False,1.4779315375137500512260204150
0.030,0.02,0.121,0.006,False,1.4779315375137500512260204150
0.031,0.01,0.119,0.006,False,1.4778647544489080993475495552
0.034,0.02,0.120,0.006,False,1.4738302510904146911973821231
