StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.14,0.164,0.026,False,1.1475661490177035565726162311
0.021,0.14,0.165,0.026,False,1.1475661490177035565726162311
0.021,0.14,0.166,0.026,False,1.1475661490177035565726162311
0.021,0.14,0.167,0.026,False,1.1475661490177035565726162311
0.021,0.15,0.162,0.026,False,1.1469552899549806154302998822
0.021,0.15,0.163,0.026,False,1.1469552899549806154302998822
0.021,0.15,0.164,0.026,False,1.1469552899549806154302998822
0.024,0.15,0.161,0.026,False,1.1450676214719769131629071527
0.024,0.15,0.162,0.026,False,1.1450676214719769131629071527
0.024,0.15,0.163,0.026,False,1.1450676214719769131629071527
0.024,0.15,0.164,0.026,False,1.1450676214719769131629071527
0.024,0.15,0.161,0.027,False,1.1450283912690813393126120241
0.024,0.15,0.162,0.027,False,1.1450283912690813393126120241
0.024,0.15,0.163,0.027,False,1.1450283912690813393126120241
0.024,0.15,0.164,0.027,False,1.1450283912690813393126120241
0.022,0.17,0.171,0.025,False,1.1439232577986561083951869151
0.019,0.15,0.162,0.028,False,1.1419306499078497450662058160
0.019,0.15,0.163,0.028,False,1.1419306499078497450662058160
0.019,0.15,0.164,0.028,False,1.1419306499078497450662058160
0.026,0.15,0.164,0.027,False,1.1392447776174854626139052732
0.023,0.19,0.172,0.025,False,1.1390320580881327563416007305
0.022,0.17,0.167,0.025,False,1.1370265384846002563141309047
0.022,0.17,0.168,0.025,False,1.1370265384846002563141309047
0.022,0.17,0.169,0.025,False,1.1370265384846002563141309047
0.022,0.17,0.170,0.025,False,1.1370265384846002563141309047
0.026,0.14,0.162,0.026,False,1.1337907442022539567524286666
0.026,0.14,0.163,0.026,False,1.1337907442022539567524286666
0.026,0.14,0.164,0.026,False,1.1337907442022539567524286666
0.026,0.14,0.162,0.027,False,1.1337619259701009204641643101
0.026,0.14,0.163,0.027,False,1.1337619259701009204641643101
0.025,0.15,0.161,0.027,False,1.1299911922187545435820346591
0.025,0.15,0.162,0.027,False,1.1299911922187545435820346591
0.025,0.15,0.163,0.027,False,1.1299911922187545435820346591
0.025,0.15,0.164,0.027,False,1.1299911922187545435820346591
0.025,0.15,0.161,0.026,False,1.1293608300842337047470415780
0.025,0.15,0.162,0.026,False,1.1293608300842337047470415780
0.025,0.15,0.163,0.026,False,1.1293608300842337047470415780
0.025,0.15,0.164,0.026,False,1.1293608300842337047470415780
0.027,0.14,0.171,0.026,False,1.1168210635212998047162049588
0.023,0.17,0.170,0.025,False,1.1157238630798494007620022361
0.023,0.17,0.171,0.025,False,1.1157238630798494007620022361
0.021,0.19,0.172,0.025,False,1.1152979218313613218716705009
0.026,0.15,0.161,0.027,False,1.1146615224944133558146638882
0.026,0.15,0.162,0.027,False,1.1146615224944133558146638882
0.026,0.15,0.163,0.027,False,1.1146615224944133558146638882
0.026,0.15,0.161,0.026,False,1.1144410830398223726486935687
0.026,0.15,0.162,0.026,False,1.1144410830398223726486935687
0.026,0.15,0.163,0.026,False,1.1144410830398223726486935687
0.026,0.15,0.164,0.026,False,1.1144410830398223726486935687
0.021,0.13,0.176,0.027,False,1.1113032783160925338560819133
0.021,0.13,0.177,0.027,False,1.1113032783160925338560819133
0.023,0.17,0.167,0.025,False,1.1088448194443083579940113866
0.023,0.17,0.168,0.025,False,1.1088448194443083579940113866
0.023,0.17,0.169,0.025,False,1.1088448194443083579940113866
0.020,0.13,0.163,0.026,False,1.1072403462846026336575382632
0.020,0.13,0.164,0.026,False,1.1072403462846026336575382632
0.020,0.13,0.165,0.026,False,1.1072403462846026336575382632
0.020,0.13,0.166,0.026,False,1.1072403462846026336575382632
0.020,0.13,0.167,0.026,False,1.1072403462846026336575382632
0.020,0.19,0.172,0.025,False,1.1051723448568353381899436788
0.032,0.17,0.161,0.030,False,1.1049746439401798888850759784
0.032,0.17,0.162,0.030,False,1.1049746439401798888850759784
0.020,0.17,0.166,0.025,False,1.1040564418342571753427906577
0.020,0.17,0.167,0.025,False,1.1040564418342571753427906577
0.020,0.17,0.168,0.025,False,1.1040564418342571753427906577
0.020,0.17,0.169,0.025,False,1.1040564418342571753427906577
0.020,0.17,0.170,0.025,False,1.1040564418342571753427906577
0.020,0.17,0.171,0.025,False,1.1040564418342571753427906577
0.023,0.17,0.161,0.025,False,1.1024329995805427546761719061
0.023,0.17,0.162,0.025,False,1.1024329995805427546761719061
0.023,0.17,0.163,0.025,False,1.1024329995805427546761719061
0.023,0.17,0.164,0.025,False,1.1024329995805427546761719061
0.023,0.17,0.165,0.025,False,1.1024329995805427546761719061
0.023,0.17,0.166,0.025,False,1.1024329995805427546761719061
0.007,0.15,0.177,0.015,False,1.0985170343265702263950872097
0.007,0.15,0.178,0.015,False,1.0985170343265702263950872097
0.022,0.13,0.175,0.027,False,1.0983443031368360771212443233
0.022,0.13,0.176,0.027,False,1.0983443031368360771212443233
0.020,0.15,0.163,0.026,False,1.0955699307573282124611820663
0.020,0.15,0.164,0.026,False,1.0955699307573282124611820663
0.020,0.14,0.163,0.026,False,1.0944221735121444087057622912
0.020,0.14,0.164,0.026,False,1.0944221735121444087057622912
0.020,0.14,0.165,0.026,False,1.0944221735121444087057622912
0.020,0.14,0.166,0.026,False,1.0944221735121444087057622912
0.020,0.14,0.167,0.026,False,1.0944221735121444087057622912
0.023,0.19,0.161,0.025,False,1.0943490591789929086237961681
0.023,0.19,0.162,0.025,False,1.0943490591789929086237961681
0.023,0.19,0.163,0.025,False,1.0943490591789929086237961681
0.026,0.18,0.172,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.173,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.174,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.175,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.176,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.177,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.178,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.179,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.180,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.181,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.182,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.183,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.184,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.185,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.186,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.187,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.188,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.189,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.190,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.191,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.192,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.193,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.194,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.195,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.196,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.197,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.198,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.199,0.025,False,1.0942179175394239095830296674
0.026,0.18,0.200,0.025,False,1.0942179175394239095830296674
0.027,0.14,0.174,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.175,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.176,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.177,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.178,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.179,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.180,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.181,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.182,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.183,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.184,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.185,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.186,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.187,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.188,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.189,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.190,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.191,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.192,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.193,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.194,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.195,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.196,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.197,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.198,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.199,0.025,False,1.0936643359962968086021301515
0.027,0.14,0.200,0.025,False,1.0936643359962968086021301515
0.025,0.14,0.174,0.025,False,1.0934582557029604832147295290
0.025,0.14,0.175,0.025,False,1.0934582557029604832147295290
0.037,0.10,0.180,0.022,False,1.0923842505118600451911560428
0.022,0.19,0.163,0.025,False,1.0919430611417700256359378895
0.022,0.19,0.164,0.025,False,1.0919430611417700256359378895
0.022,0.19,0.165,0.025,False,1.0919430611417700256359378895
0.022,0.19,0.166,0.025,False,1.0919430611417700256359378895
0.022,0.19,0.167,0.025,False,1.0919430611417700256359378895
0.022,0.19,0.168,0.025,False,1.0919430611417700256359378895
0.022,0.19,0.169,0.025,False,1.0919430611417700256359378895
0.022,0.19,0.170,0.025,False,1.0919430611417700256359378895
0.022,0.19,0.171,0.025,False,1.0919430611417700256359378895
0.037,0.10,0.180,0.021,False,1.0913382718799137535131193580
0.021,0.17,0.167,0.025,False,1.0893976581434942552146010356
0.021,0.17,0.168,0.025,False,1.0893976581434942552146010356
0.021,0.17,0.169,0.025,False,1.0893976581434942552146010356
0.021,0.17,0.170,0.025,False,1.0893976581434942552146010356
0.021,0.17,0.171,0.025,False,1.0893976581434942552146010356
0.027,0.15,0.171,0.026,False,1.0884252464195113732063901875
0.021,0.14,0.176,0.027,False,1.0864567486010164912403867212
0.021,0.14,0.177,0.027,False,1.0864567486010164912403867212
0.023,0.13,0.174,0.027,False,1.0853406418799351445659793665
0.023,0.13,0.175,0.027,False,1.0853406418799351445659793665
0.026,0.14,0.173,0.025,False,1.0795527699766010540352662839
0.026,0.14,0.174,0.025,False,1.0795527699766010540352662839
0.022,0.14,0.176,0.026,False,1.0743007435354289226824910558
0.022,0.14,0.177,0.026,False,1.0743007435354289226824910558
0.022,0.14,0.175,0.027,False,1.0737129317230992974197328471
0.022,0.14,0.176,0.027,False,1.0737129317230992974197328471
0.024,0.13,0.173,0.027,False,1.0720408205720501935469234544
0.024,0.13,0.174,0.027,False,1.0720408205720501935469234544
0.010,0.13,0.182,0.013,True,1.0682254040571857082313087558
0.010,0.13,0.183,0.013,True,1.0682254040571857082313087558
0.010,0.13,0.184,0.013,True,1.0682254040571857082313087558
0.010,0.13,0.185,0.013,True,1.0682254040571857082313087558
0.010,0.13,0.186,0.013,True,1.0682254040571857082313087558
0.023,0.14,0.175,0.026,False,1.0617686658944713313214070567
0.023,0.14,0.176,0.026,False,1.0617686658944713313214070567
0.023,0.13,0.176,0.025,False,1.0615111377752525234338304978
0.023,0.13,0.177,0.025,False,1.0615111377752525234338304978
0.023,0.14,0.174,0.027,False,1.0611819141456979022029211530
0.023,0.14,0.175,0.027,False,1.0611819141456979022029211530
0.025,0.13,0.172,0.027,False,1.0594012877354259900584405279
0.025,0.13,0.173,0.027,False,1.0594012877354259900584405279
0.024,0.14,0.174,0.026,False,1.0484666280210705633654477886
0.024,0.14,0.175,0.026,False,1.0484666280210705633654477886
0.024,0.14,0.173,0.027,False,1.0476511920962749385959199354
0.024,0.14,0.174,0.027,False,1.0476511920962749385959199354
0.024,0.13,0.175,0.025,False,1.0457233177011055163859033608
0.024,0.13,0.176,0.025,False,1.0457233177011055163859033608
