StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.119,0.006,False,1.5811439819379642941307323155
0.031,0.02,0.122,0.006,False,1.5795567771242950732133349414
0.030,0.03,0.121,0.006,False,1.5792450701035381541639410772
0.030,0.03,0.122,0.006,False,1.5792450701035381541639410772
0.030,0.03,0.123,0.006,False,1.5792450701035381541639410772
0.028,0.01,0.126,0.006,False,1.5785229033197013598823314358
0.031,0.01,0.123,0.006,False,1.5780698656121621826557780800
0.032,0,0.121,0.011,False,1.5769650013785176261695173152
0.031,0.03,0.100,0.007,False,1.5764449308330273918294026938
0.034,0.05,0.097,0.008,False,1.5763921881774835336205863810
0.034,0.05,0.098,0.008,False,1.5763921881774835336205863810
0.026,0.01,0.128,0.011,False,1.5757062198555780661893419004
0.034,0.02,0.098,0.009,False,1.5722434911276485582144766215
0.034,0.01,0.119,0.009,False,1.5696519114558859092426923894
0.040,0.04,0.090,0.025,False,1.5683485241120299922019667381
0.040,0.04,0.091,0.025,False,1.5683485241120299922019667381
0.031,0.02,0.102,0.009,False,1.5674098395147766903364535056
0.040,0.05,0.089,0.025,False,1.5658023955752918112129701375
0.034,0.02,0.099,0.008,False,1.5646130693959875318938952094
0.034,0.02,0.100,0.008,False,1.5646130693959875318938952094
0.026,0,0.128,0.011,False,1.5641352645573576508831891609
0.034,0.02,0.120,0.004,False,1.5614608584093391340360133972
0.040,0.04,0.089,0.024,False,1.5609266015999485238518098139
0.040,0.04,0.090,0.024,False,1.5609266015999485238518098139
0.040,0.04,0.091,0.024,False,1.5609266015999485238518098139
0.030,0.01,0.124,0.006,False,1.5592605531281608257778871556
0.030,0.02,0.124,0.006,False,1.5589219968220484133372358143
0.034,0.01,0.120,0.004,False,1.5563440101025863377430617211
0.033,0,0.121,0.011,False,1.5556815467265170965516736112
0.034,0.02,0.119,0.004,False,1.5555420876386794095556804640
0.034,0.02,0.098,0.007,False,1.5552796651140858410722949239
0.031,0.03,0.121,0.006,False,1.5551079253883067136503586257
0.031,0.03,0.122,0.006,False,1.5551079253883067136503586257
0.031,0.03,0.123,0.006,False,1.5551079253883067136503586257
0.034,0.04,0.100,0.009,False,1.5535373948467529225487802071
0.034,0.01,0.119,0.010,False,1.5534557850014009867267775308
0.040,0.04,0.089,0.023,False,1.5534304541292655526873328757
0.040,0.04,0.090,0.023,False,1.5534304541292655526873328757
0.040,0.04,0.091,0.023,False,1.5534304541292655526873328757
0.028,0,0.126,0.012,False,1.5500996751941055143910906033
0.034,0.02,0.096,0.007,False,1.5498162881942885874626187120
0.034,0.02,0.097,0.007,False,1.5494998233753329629541586638
0.031,0.04,0.120,0.006,False,1.5457200213973853907790267630
0.030,0,0.120,0.006,False,1.5457017824241339494193331671
0.030,0,0.121,0.006,False,1.5457017824241339494193331671
0.030,0,0.122,0.006,False,1.5457017824241339494193331671
0.030,0,0.123,0.006,False,1.5457017824241339494193331671
0.034,0.01,0.119,0.007,False,1.5455500046273831623330845033
0.025,0,0.130,0.006,False,1.5453730702006498163864004328
0.031,0,0.123,0.007,False,1.5396230658176705928387566158
0.034,0.01,0.119,0.006,False,1.5353045393885815648040273670
0.030,0.03,0.124,0.006,False,1.5330282853957369124416316178
0.031,0,0.121,0.007,False,1.5293919213218567727771616380
0.031,0,0.122,0.007,False,1.5293919213218567727771616380
0.034,0.01,0.119,0.005,False,1.5243283574795320587669866774
0.030,0.01,0.119,0.006,False,1.5211609388423033259293595083
0.031,0.04,0.121,0.006,False,1.5117239144229412937711960047
0.031,0.04,0.122,0.006,False,1.5117239144229412937711960047
0.031,0.04,0.123,0.006,False,1.5117239144229412937711960047
0.034,0.02,0.120,0.005,False,1.5099937827746619105784452508
0.034,0.01,0.120,0.005,False,1.5070779340446813223928180427
0.034,0.02,0.119,0.005,False,1.5040750120040021860981123176
0.030,0,0.120,0.011,False,1.5029295582098707799312123728
0.030,0,0.121,0.011,False,1.5029295582098707799312123728
0.030,0,0.122,0.011,False,1.5029295582098707799312123728
0.030,0,0.123,0.011,False,1.5029295582098707799312123728
0.030,0.01,0.120,0.006,False,1.4899987154628519725662016502
0.030,0.01,0.121,0.006,False,1.4899987154628519725662016502
0.030,0.01,0.122,0.006,False,1.4899987154628519725662016502
0.030,0.03,0.119,0.006,False,1.4895936474633133818333418421
0.030,0.03,0.120,0.006,False,1.4895936474633133818333418421
0.034,0.01,0.120,0.007,False,1.4879352032453673549626946793
0.030,0.02,0.119,0.006,False,1.4815834573801941246817800143
0.030,0.02,0.120,0.006,False,1.4815834573801941246817800143
0.030,0.02,0.121,0.006,False,1.4815834573801941246817800143
0.031,0.01,0.119,0.006,False,1.4815124876432801681333755062
0.034,0.02,0.120,0.006,False,1.4774806474191589548602940964
