StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.161,0.019,False,1.1666330069710944660590944973
0.036,0.14,0.180,0.030,False,1.1579845726922720168304755589
0.036,0.14,0.183,0.030,False,1.1579845726922720168304755589
0.036,0.14,0.181,0.030,False,1.1579845726922720168304755589
0.036,0.14,0.184,0.030,False,1.1579845726922720168304755589
0.036,0.14,0.186,0.030,False,1.1579845726922720168304755589
0.036,0.14,0.182,0.030,False,1.1579845726922720168304755589
0.036,0.14,0.185,0.030,False,1.1579845726922720168304755589
0.036,0.14,0.187,0.030,False,1.1579845726922720168304755589
0.037,0.14,0.181,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.182,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.180,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.184,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.187,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.185,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.183,0.028,False,1.1529653497923551986834758275
0.037,0.14,0.186,0.028,False,1.1529653497923551986834758275
0.036,0.14,0.180,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.181,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.182,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.183,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.185,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.184,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.186,0.029,False,1.1528125968831767094760117713
0.036,0.14,0.187,0.029,False,1.1528125968831767094760117713
0.026,0.12,0.190,0.025,False,1.1445340291887502257325163395
0.037,0.14,0.180,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.181,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.182,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.183,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.184,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.185,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.186,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.187,0.030,False,1.1433136516163122074731487656
0.037,0.14,0.174,0.028,False,1.1412479471977714561758083974
0.037,0.14,0.176,0.028,False,1.1412479471977714561758083974
0.037,0.14,0.179,0.028,False,1.1412479471977714561758083974
0.037,0.14,0.175,0.028,False,1.1412479471977714561758083974
0.037,0.14,0.178,0.028,False,1.1412479471977714561758083974
0.037,0.14,0.177,0.028,False,1.1412479471977714561758083974
0.036,0.14,0.175,0.029,False,1.1411500381906116123188198040
0.036,0.14,0.177,0.029,False,1.1411500381906116123188198040
0.036,0.14,0.178,0.029,False,1.1411500381906116123188198040
0.036,0.14,0.176,0.029,False,1.1411500381906116123188198040
0.036,0.14,0.179,0.029,False,1.1411500381906116123188198040
0.037,0.14,0.180,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.182,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.184,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.183,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.181,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.185,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.186,0.029,False,1.1381398616419843456190525832
0.037,0.14,0.187,0.029,False,1.1381398616419843456190525832
0.025,0,0.171,0.023,False,1.1321961748278936992041120754
0.001,0.03,0.171,0.012,False,1.1295674686685335811476619241
0.037,0.14,0.175,0.029,False,1.1264150299767156190172430388
0.037,0.14,0.176,0.029,False,1.1264150299767156190172430388
0.037,0.14,0.177,0.029,False,1.1264150299767156190172430388
0.037,0.14,0.178,0.029,False,1.1264150299767156190172430388
0.037,0.14,0.179,0.029,False,1.1264150299767156190172430388
0.002,0.03,0.174,0.013,True,1.1250402893469623209978397395
0.002,0.03,0.175,0.013,True,1.1250402893469623209978397395
0.002,0.03,0.176,0.013,True,1.1250402893469623209978397395
0.001,0.04,0.171,0.012,False,1.1243699266986653166844238012
0,0.08,0.200,0.013,False,1.1241085315815339685417009389
0.025,0.01,0.173,0.023,False,1.1209587465254422272858661602
0.025,0.01,0.171,0.023,False,1.1209587465254422272858661602
0.025,0.01,0.172,0.023,False,1.1209587465254422272858661602
0.025,0,0.172,0.023,False,1.1181965756273322490009509987
0.025,0,0.173,0.023,False,1.1181965756273322490009509987
0.025,0.03,0.161,0.025,True,1.1161860173641284939352974225
0.001,0.04,0.173,0.012,False,1.1149725678289294142278163822
0.001,0.04,0.174,0.012,False,1.1149725678289294142278163822
0.022,0.11,0.180,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.181,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.184,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.185,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.186,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.183,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.182,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.187,0.025,False,1.1116837130768976211857807866
0.022,0.11,0.179,0.025,False,1.1089443301300278451542950365
0.022,0.10,0.179,0.025,False,1.1089443301300278451542950365
0.040,0.06,0.190,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.191,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.192,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.194,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.195,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.196,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.197,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.193,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.199,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.198,0.021,False,1.1088096930575630859960224572
0.040,0.06,0.200,0.021,False,1.1088096930575630859960224572
0.022,0.01,0.163,0.025,False,1.1076372998931786173394389494
0.001,0.03,0.177,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.180,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.183,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.179,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.182,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.178,0.012,False,1.1057795306011010055064380248
0.001,0.03,0.181,0.012,False,1.1057795306011010055064380248
0.022,0.04,0.161,0.018,True,1.1013530435432467313928852147
0,0.03,0.185,0.013,False,1.0999396265183830748473955649
0,0.03,0.186,0.013,False,1.0999396265183830748473955649
0,0.03,0.187,0.013,False,1.0999396265183830748473955649
0,0.03,0.189,0.013,False,1.0999396265183830748473955649
0,0.03,0.188,0.013,False,1.0999396265183830748473955649
0.001,0.06,0.174,0.012,False,1.0978786744805714580084679021
0.019,0.12,0.170,0.027,False,1.0978231359720356812583956571
0.023,0.03,0.161,0.025,True,1.0977612897469484024827559099
0,0.05,0.195,0.013,False,1.0976037862274262444658043115
0,0.05,0.194,0.013,False,1.0976037862274262444658043115
0,0.05,0.196,0.013,False,1.0976037862274262444658043115
0.018,0,0.161,0.018,False,1.0959752046266808235344181705
0,0.01,0.190,0.012,False,1.0956227609349280850494310439
0,0.01,0.192,0.012,False,1.0956227609349280850494310439
0,0.01,0.191,0.012,False,1.0956227609349280850494310439
0.001,0.07,0.174,0.012,False,1.0942238083791125664482640191
0.026,0.03,0.161,0.025,True,1.0940762599026947640219203325
0.018,0,0.161,0.017,False,1.0910458825319202270297568919
0.003,0.03,0.173,0.013,True,1.0903205159235224349018562476
0.003,0.03,0.175,0.013,True,1.0903205159235224349018562476
0.003,0.03,0.174,0.013,True,1.0903205159235224349018562476
0.021,0,0.161,0.027,False,1.0894964019179297597069296077
0.020,0.04,0.197,0.027,False,1.0894483083913041070128198007
0.020,0.04,0.199,0.027,False,1.0894483083913041070128198007
0.020,0.04,0.200,0.027,False,1.0894483083913041070128198007
0.020,0.04,0.198,0.027,False,1.0894483083913041070128198007
0.020,0.06,0.178,0.025,False,1.0894232741797155775674996313
0.023,0.12,0.188,0.027,False,1.0873928692008886862654266499
0.023,0.12,0.189,0.027,False,1.0873928692008886862654266499
0.023,0.12,0.190,0.027,False,1.0873928692008886862654266499
0.023,0.12,0.191,0.027,False,1.0873928692008886862654266499
0.021,0.11,0.179,0.025,False,1.0862253317528017487433420056
0.021,0.10,0.179,0.025,False,1.0862253317528017487433420056
0.016,0.03,0.161,0.028,False,1.0849945340454806561546490963
0.023,0.09,0.166,0.025,False,1.0846354644405892452675124207
0.023,0.09,0.168,0.025,False,1.0846354644405892452675124207
0.023,0.09,0.167,0.025,False,1.0846354644405892452675124207
0,0.04,0.185,0.013,False,1.0815706620814509996180435429
0,0.04,0.186,0.013,False,1.0815706620814509996180435429
0,0.04,0.189,0.013,False,1.0815706620814509996180435429
0,0.04,0.187,0.013,False,1.0815706620814509996180435429
0,0.04,0.188,0.013,False,1.0815706620814509996180435429
0.001,0.14,0.191,0.012,False,1.0807177109675378111962328102
0.001,0.14,0.192,0.012,False,1.0807177109675378111962328102
0.001,0.14,0.193,0.012,False,1.0807177109675378111962328102
0.001,0.14,0.194,0.012,False,1.0807177109675378111962328102
0.001,0.14,0.195,0.012,False,1.0807177109675378111962328102
0.023,0.01,0.163,0.024,False,1.0792810526884024805722244635
0.025,0.03,0.161,0.021,True,1.0772795727109460461025763032
0.022,0.09,0.169,0.025,False,1.0771669019539448404935058103
0.022,0.10,0.169,0.025,False,1.0771669019539448404935058103
0.022,0.10,0.170,0.025,False,1.0771669019539448404935058103
0.022,0.09,0.170,0.025,False,1.0771669019539448404935058103
0.022,0.10,0.171,0.025,False,1.0771669019539448404935058103
0.022,0.09,0.171,0.025,False,1.0771669019539448404935058103
0.022,0.09,0.172,0.025,False,1.0771669019539448404935058103
0.022,0.10,0.172,0.025,False,1.0771669019539448404935058103
0.022,0.09,0.173,0.025,False,1.0771669019539448404935058103
0.022,0.10,0.173,0.025,False,1.0771669019539448404935058103
0.022,0.09,0.174,0.025,False,1.0771669019539448404935058103
0.022,0.10,0.175,0.025,False,1.0771669019539448404935058103
0.022,0.10,0.174,0.025,False,1.0771669019539448404935058103
0.022,0.09,0.175,0.025,False,1.0771669019539448404935058103
0.022,0.09,0.176,0.025,False,1.0771669019539448404935058103
0.022,0.10,0.176,0.025,False,1.0771669019539448404935058103
0.022,0.09,0.177,0.025,False,1.0771669019539448404935058103
0.022,0.10,0.177,0.025,False,1.0771669019539448404935058103
0.022,0.10,0.178,0.025,False,1.0771669019539448404935058103
0.022,0.09,0.178,0.025,False,1.0771669019539448404935058103
0.002,0.07,0.173,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.175,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.177,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.176,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.178,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.179,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.174,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.181,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.182,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.183,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.184,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.185,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.186,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.187,0.013,True,1.0766176904555772175376831391
0.002,0.07,0.180,0.013,True,1.0766176904555772175376831391
0.027,0.05,0.161,0.023,True,1.0757537115472023494812124091
0.022,0.06,0.175,0.025,False,1.0739049633930587283908444974
0.022,0.06,0.176,0.025,False,1.0739049633930587283908444974
0.022,0.06,0.177,0.025,False,1.0739049633930587283908444974
0.022,0.06,0.178,0.025,False,1.0739049633930587283908444974
0,0.07,0.200,0.015,False,1.0738760632483034462358635365
0.023,0.11,0.180,0.025,False,1.0736492527416874864470340219
0.023,0.11,0.182,0.025,False,1.0736492527416874864470340219
0.023,0.11,0.183,0.025,False,1.0736492527416874864470340219
0.023,0.11,0.184,0.025,False,1.0736492527416874864470340219
0.023,0.11,0.185,0.025,False,1.0736492527416874864470340219
0.023,0.11,0.186,0.025,False,1.0736492527416874864470340219
0.023,0.11,0.187,0.025,False,1.0736492527416874864470340219
0.023,0.11,0.181,0.025,False,1.0736492527416874864470340219
0.022,0.11,0.169,0.025,False,1.0733694820011335520490775929
0.022,0.11,0.170,0.025,False,1.0733694820011335520490775929
0.022,0.11,0.171,0.025,False,1.0733694820011335520490775929
0.022,0.11,0.175,0.025,False,1.0733694820011335520490775929
0.022,0.11,0.176,0.025,False,1.0733694820011335520490775929
0.022,0.11,0.173,0.025,False,1.0733694820011335520490775929
0.022,0.11,0.177,0.025,False,1.0733694820011335520490775929
0.022,0.11,0.178,0.025,False,1.0733694820011335520490775929
0.022,0.11,0.174,0.025,False,1.0733694820011335520490775929
0.022,0.11,0.172,0.025,False,1.0733694820011335520490775929
0.021,0.11,0.182,0.025,False,1.0732859024839414734740469582
0.021,0.11,0.181,0.025,False,1.0732859024839414734740469582
0.021,0.11,0.183,0.025,False,1.0732859024839414734740469582
0.021,0.11,0.184,0.025,False,1.0732859024839414734740469582
0.021,0.11,0.186,0.025,False,1.0732859024839414734740469582
0.021,0.11,0.187,0.025,False,1.0732859024839414734740469582
0.021,0.11,0.180,0.025,False,1.0732859024839414734740469582
0.021,0.11,0.185,0.025,False,1.0732859024839414734740469582
0.030,0.02,0.161,0.018,True,1.0730284896901871116194078794
0.001,0.05,0.174,0.012,False,1.0725469812725041934254070948
0.020,0.05,0.191,0.027,False,1.0721257906737341426718147199
0.020,0.05,0.190,0.027,False,1.0721257906737341426718147199
0.020,0.05,0.192,0.027,False,1.0721257906737341426718147199
0.020,0.05,0.193,0.027,False,1.0721257906737341426718147199
0.020,0.05,0.194,0.027,False,1.0721257906737341426718147199
0.020,0.05,0.195,0.027,False,1.0721257906737341426718147199
0.025,0.04,0.161,0.021,True,1.0717871451266531998476739740
0.020,0.04,0.190,0.027,False,1.0717053060001642066646183886
0.020,0.04,0.191,0.027,False,1.0717053060001642066646183886
0.020,0.04,0.193,0.027,False,1.0717053060001642066646183886
0.020,0.04,0.192,0.027,False,1.0717053060001642066646183886
0.020,0.04,0.194,0.027,False,1.0717053060001642066646183886
0.020,0.04,0.195,0.027,False,1.0717053060001642066646183886
0.024,0.03,0.161,0.025,True,1.0715948656792950239131203963
0.030,0.02,0.161,0.019,True,1.0715482501442697031960076058
0.020,0.03,0.161,0.025,False,1.0709493684457826299933443311
0.023,0.10,0.179,0.025,False,1.0708352574451952534686755815
0.023,0.11,0.179,0.025,False,1.0708352574451952534686755815
0.020,0.03,0.199,0.027,False,1.0707079170943880027423754605
0.020,0.03,0.200,0.027,False,1.0707079170943880027423754605
0.018,0.04,0.175,0.025,False,1.0688841152126360029768208725
0.018,0.04,0.176,0.025,False,1.0688841152126360029768208725
0.023,0.04,0.161,0.018,True,1.0667099123019786665370475199
0.023,0.04,0.161,0.019,True,1.0666571788500953759624626740
0.022,0,0.164,0.024,False,1.0664605132693068571608533306
0.030,0.02,0.161,0.017,True,1.0657699483525050876695763589
0.022,0.07,0.169,0.025,False,1.0651336921746285956902847289
0.022,0.07,0.170,0.025,False,1.0651336921746285956902847289
0.022,0.07,0.171,0.025,False,1.0651336921746285956902847289
0.022,0.07,0.172,0.025,False,1.0651336921746285956902847289
0.022,0.07,0.173,0.025,False,1.0651336921746285956902847289
0.022,0.07,0.175,0.025,False,1.0651336921746285956902847289
0.022,0.07,0.176,0.025,False,1.0651336921746285956902847289
0.022,0.07,0.177,0.025,False,1.0651336921746285956902847289
0.022,0.07,0.178,0.025,False,1.0651336921746285956902847289
0.022,0.07,0.174,0.025,False,1.0651336921746285956902847289
0.024,0.12,0.188,0.026,False,1.0650355567365869577087544161
0.024,0.12,0.189,0.026,False,1.0650355567365869577087544161
0.024,0.12,0.190,0.026,False,1.0650355567365869577087544161
0.024,0.12,0.191,0.026,False,1.0650355567365869577087544161
0.022,0,0.163,0.025,False,1.0649605589761003747721773426
0.022,0,0.164,0.025,False,1.0648964521391622213751518209
0.024,0.12,0.188,0.027,False,1.0637544610538201898457569025
0.024,0.12,0.189,0.027,False,1.0637544610538201898457569025
0.024,0.12,0.190,0.027,False,1.0637544610538201898457569025
0.030,0.03,0.161,0.018,True,1.0621328279975323145107798740
0.030,0.04,0.161,0.019,True,1.0607206683276347747937287346
0.030,0.03,0.161,0.019,True,1.0606522301241442083162959106
0.018,0.03,0.175,0.025,False,1.0594592177004985857272500560
0.018,0.03,0.176,0.025,False,1.0594592177004985857272500560
0.020,0.10,0.179,0.025,False,1.0589181821071045048296246570
0.020,0.11,0.179,0.025,False,1.0589181821071045048296246570
0.001,0,0.184,0.012,False,1.0562987814252020903950409837
0.019,0,0.161,0.016,False,1.0468995668434399390479821981
0.001,0.03,0.175,0.012,False,1.0284482301552906139042657489
0.001,0.03,0.176,0.012,False,1.0284482301552906139042657489
0.001,0,0.179,0.012,False,1.0139112627862638438167834975
0.006,0.08,0.200,0.015,False,0.9973141462052198908250289532
