StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.14,0.179,0.028,False,1.1287717365824193732830192242
0.036,0.14,0.175,0.029,False,1.1286738275752595294260306308
0.036,0.14,0.176,0.029,False,1.1286738275752595294260306308
0.036,0.14,0.177,0.029,False,1.1286738275752595294260306308
0.036,0.14,0.178,0.029,False,1.1286738275752595294260306308
0.036,0.14,0.179,0.029,False,1.1286738275752595294260306308
0.037,0.14,0.180,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.181,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.182,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.183,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.184,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.185,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.186,0.029,False,1.1256636510266322627262634100
0.037,0.14,0.187,0.029,False,1.1256636510266322627262634100
0.025,0,0.171,0.023,False,1.1198981029154392958690417263
0.001,0.03,0.171,0.012,False,1.1171307064425639352791964941
0.037,0.14,0.175,0.029,False,1.1139388193613635361244538656
0.037,0.14,0.176,0.029,False,1.1139388193613635361244538656
0.037,0.14,0.177,0.029,False,1.1139388193613635361244538656
0.037,0.14,0.178,0.029,False,1.1139388193613635361244538656
0.037,0.14,0.179,0.029,False,1.1139388193613635361244538656
0.002,0.03,0.174,0.013,True,1.1125680348284124848283016357
0.002,0.03,0.175,0.013,True,1.1125680348284124848283016357
0.002,0.03,0.176,0.013,True,1.1125680348284124848283016357
0.001,0.04,0.171,0.012,False,1.1119331644726956708159583712
0,0.08,0.200,0.013,False,1.1116835552732260818406374452
0.023,0.03,0.161,0.025,True,1.1116273296999448772183610803
0.018,0,0.161,0.018,False,1.1092889810003691909043831936
0,0.01,0.190,0.012,False,1.1092047130527918051230958690
0,0.01,0.191,0.012,False,1.1092047130527918051230958690
0,0.01,0.192,0.012,False,1.1092047130527918051230958690
0.025,0.01,0.171,0.023,False,1.1086606746129878239507958111
0.025,0.01,0.172,0.023,False,1.1086606746129878239507958111
0.025,0.01,0.173,0.023,False,1.1086606746129878239507958111
0.001,0.03,0.177,0.012,False,1.1080513114230188137256161070
0.001,0.03,0.178,0.012,False,1.1080513114230188137256161070
0.001,0.03,0.179,0.012,False,1.1080513114230188137256161070
0.001,0.03,0.180,0.012,False,1.1080513114230188137256161070
0.001,0.03,0.181,0.012,False,1.1080513114230188137256161070
0.001,0.03,0.182,0.012,False,1.1080513114230188137256161070
0.001,0.03,0.183,0.012,False,1.1080513114230188137256161070
0.026,0.03,0.161,0.025,True,1.1079422998556912387575255029
0.025,0,0.172,0.023,False,1.1058985037148778456658806496
0.025,0,0.173,0.023,False,1.1058985037148778456658806496
0.018,0,0.161,0.017,False,1.1043461530458967824851220858
0.021,0,0.161,0.027,False,1.1032029880487231154973814604
0.001,0.04,0.173,0.012,False,1.1025358056029597683593509522
0.001,0.04,0.174,0.012,False,1.1025358056029597683593509522
0.022,0.11,0.180,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.181,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.182,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.183,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.184,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.185,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.186,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.187,0.025,False,1.0993856411644432178507104375
0.022,0.11,0.179,0.025,False,1.0966462582175734418192246874
0.022,0.10,0.179,0.025,False,1.0966462582175734418192246874
0.040,0.06,0.190,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.191,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.192,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.193,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.194,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.195,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.196,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.197,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.198,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.199,0.021,False,1.0962015084224524972579094109
0.040,0.06,0.200,0.021,False,1.0962015084224524972579094109
0.022,0.01,0.163,0.025,False,1.0953392279807242140043686003
0.022,0.04,0.161,0.018,True,1.0890549716307923280578148656
0,0.03,0.185,0.013,False,1.0875146502100751881463320712
0,0.03,0.186,0.013,False,1.0875146502100751881463320712
0,0.03,0.187,0.013,False,1.0875146502100751881463320712
0,0.03,0.188,0.013,False,1.0875146502100751881463320712
0,0.03,0.189,0.013,False,1.0875146502100751881463320712
0.019,0.12,0.170,0.027,False,1.0855250640595812779233253080
0.024,0.03,0.161,0.025,True,1.0854609056322914986487255667
0.001,0.06,0.174,0.012,False,1.0854419122546018121400024721
0,0.05,0.194,0.013,False,1.0851788099191183577647408178
0,0.05,0.195,0.013,False,1.0851788099191183577647408178
0,0.05,0.196,0.013,False,1.0851788099191183577647408178
0.001,0.07,0.174,0.012,False,1.0817870461531429205797985891
0.003,0.03,0.173,0.013,True,1.0778482614049725987323181438
0.003,0.03,0.174,0.013,True,1.0778482614049725987323181438
0.003,0.03,0.175,0.013,True,1.0778482614049725987323181438
0.020,0.04,0.197,0.027,False,1.0771502364788497036777494516
0.020,0.04,0.198,0.027,False,1.0771502364788497036777494516
0.020,0.04,0.199,0.027,False,1.0771502364788497036777494516
0.020,0.04,0.200,0.027,False,1.0771502364788497036777494516
0.020,0.06,0.178,0.025,False,1.0771252022672611742324292822
0.023,0.12,0.188,0.027,False,1.0750947972884342829303563008
0.023,0.12,0.189,0.027,False,1.0750947972884342829303563008
0.023,0.12,0.190,0.027,False,1.0750947972884342829303563008
0.023,0.12,0.191,0.027,False,1.0750947972884342829303563008
0.021,0.10,0.179,0.025,False,1.0739272598403473454082716565
0.021,0.11,0.179,0.025,False,1.0739272598403473454082716565
0.016,0.03,0.161,0.028,False,1.0726964621330262528195787472
0.023,0.09,0.166,0.025,False,1.0723373925281348419324420716
0.023,0.09,0.167,0.025,False,1.0723373925281348419324420716
0.023,0.09,0.168,0.025,False,1.0723373925281348419324420716
0,0.04,0.185,0.013,False,1.0691456857731431129169800492
0,0.04,0.186,0.013,False,1.0691456857731431129169800492
0,0.04,0.187,0.013,False,1.0691456857731431129169800492
0,0.04,0.188,0.013,False,1.0691456857731431129169800492
0,0.04,0.189,0.013,False,1.0691456857731431129169800492
0.001,0.14,0.191,0.012,False,1.0682809487415681653277673802
0.001,0.14,0.192,0.012,False,1.0682809487415681653277673802
0.001,0.14,0.193,0.012,False,1.0682809487415681653277673802
0.001,0.14,0.194,0.012,False,1.0682809487415681653277673802
0.001,0.14,0.195,0.012,False,1.0682809487415681653277673802
0.023,0.01,0.163,0.024,False,1.0669829807759480772371541144
0.025,0.03,0.161,0.021,True,1.0649815007984916427675059541
0.022,0.09,0.169,0.025,False,1.0648688300414904371584354612
0.022,0.10,0.169,0.025,False,1.0648688300414904371584354612
0.022,0.10,0.170,0.025,False,1.0648688300414904371584354612
0.022,0.09,0.170,0.025,False,1.0648688300414904371584354612
0.022,0.10,0.171,0.025,False,1.0648688300414904371584354612
0.022,0.09,0.171,0.025,False,1.0648688300414904371584354612
0.022,0.09,0.172,0.025,False,1.0648688300414904371584354612
0.022,0.10,0.172,0.025,False,1.0648688300414904371584354612
0.022,0.09,0.173,0.025,False,1.0648688300414904371584354612
0.022,0.10,0.173,0.025,False,1.0648688300414904371584354612
0.022,0.09,0.174,0.025,False,1.0648688300414904371584354612
0.022,0.10,0.174,0.025,False,1.0648688300414904371584354612
0.022,0.10,0.175,0.025,False,1.0648688300414904371584354612
0.022,0.09,0.175,0.025,False,1.0648688300414904371584354612
0.022,0.09,0.176,0.025,False,1.0648688300414904371584354612
0.022,0.10,0.176,0.025,False,1.0648688300414904371584354612
0.022,0.09,0.177,0.025,False,1.0648688300414904371584354612
0.022,0.10,0.177,0.025,False,1.0648688300414904371584354612
0.022,0.09,0.178,0.025,False,1.0648688300414904371584354612
0.022,0.10,0.178,0.025,False,1.0648688300414904371584354612
0.002,0.07,0.173,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.174,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.175,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.176,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.177,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.178,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.179,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.180,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.181,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.182,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.183,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.184,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.185,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.186,0.013,True,1.0641454359370273813681450353
0.002,0.07,0.187,0.013,True,1.0641454359370273813681450353
0.027,0.05,0.161,0.023,True,1.0634556396347479461461420600
0.022,0.06,0.175,0.025,False,1.0616068914806043250557741483
0.022,0.06,0.176,0.025,False,1.0616068914806043250557741483
0.022,0.06,0.177,0.025,False,1.0616068914806043250557741483
0.022,0.06,0.178,0.025,False,1.0616068914806043250557741483
0.023,0.11,0.180,0.025,False,1.0613511808292330831119636728
0.023,0.11,0.181,0.025,False,1.0613511808292330831119636728
0.023,0.11,0.182,0.025,False,1.0613511808292330831119636728
0.023,0.11,0.183,0.025,False,1.0613511808292330831119636728
0.023,0.11,0.184,0.025,False,1.0613511808292330831119636728
0.023,0.11,0.185,0.025,False,1.0613511808292330831119636728
0.023,0.11,0.186,0.025,False,1.0613511808292330831119636728
0.023,0.11,0.187,0.025,False,1.0613511808292330831119636728
0.022,0.11,0.169,0.025,False,1.0610714100886791487140072438
0.022,0.11,0.170,0.025,False,1.0610714100886791487140072438
0.022,0.11,0.171,0.025,False,1.0610714100886791487140072438
0.022,0.11,0.172,0.025,False,1.0610714100886791487140072438
0.022,0.11,0.173,0.025,False,1.0610714100886791487140072438
0.022,0.11,0.174,0.025,False,1.0610714100886791487140072438
0.022,0.11,0.175,0.025,False,1.0610714100886791487140072438
0.022,0.11,0.176,0.025,False,1.0610714100886791487140072438
0.022,0.11,0.177,0.025,False,1.0610714100886791487140072438
0.022,0.11,0.178,0.025,False,1.0610714100886791487140072438
0,0.07,0.200,0.015,False,1.0610527639655388298481217412
0.021,0.11,0.180,0.025,False,1.0609878305714870701389766091
0.021,0.11,0.181,0.025,False,1.0609878305714870701389766091
0.021,0.11,0.182,0.025,False,1.0609878305714870701389766091
0.021,0.11,0.183,0.025,False,1.0609878305714870701389766091
0.021,0.11,0.184,0.025,False,1.0609878305714870701389766091
0.021,0.11,0.185,0.025,False,1.0609878305714870701389766091
0.021,0.11,0.186,0.025,False,1.0609878305714870701389766091
0.021,0.11,0.187,0.025,False,1.0609878305714870701389766091
0.030,0.02,0.161,0.018,True,1.0607304177777327082843375303
0.001,0.05,0.174,0.012,False,1.0601102190465345475569416648
0.020,0.05,0.190,0.027,False,1.0598277187612797393367443708
0.020,0.05,0.191,0.027,False,1.0598277187612797393367443708
0.020,0.05,0.192,0.027,False,1.0598277187612797393367443708
0.020,0.05,0.193,0.027,False,1.0598277187612797393367443708
0.020,0.05,0.194,0.027,False,1.0598277187612797393367443708
0.020,0.05,0.195,0.027,False,1.0598277187612797393367443708
0.025,0.04,0.161,0.021,True,1.0594890732141987965126036249
0.020,0.04,0.190,0.027,False,1.0594072340877098033295480395
0.020,0.04,0.191,0.027,False,1.0594072340877098033295480395
0.020,0.04,0.192,0.027,False,1.0594072340877098033295480395
0.020,0.04,0.193,0.027,False,1.0594072340877098033295480395
0.020,0.04,0.194,0.027,False,1.0594072340877098033295480395
0.020,0.04,0.195,0.027,False,1.0594072340877098033295480395
0.030,0.02,0.161,0.019,True,1.0592501782318152998609372567
0.020,0.03,0.161,0.025,False,1.0586512965333282266582739820
0.001,0,0.184,0.012,False,1.0585705622471198986142190659
0.023,0.10,0.179,0.025,False,1.0585371855327408501336052324
0.023,0.11,0.179,0.025,False,1.0585371855327408501336052324
0.020,0.03,0.199,0.027,False,1.0584098451819335994073051114
0.020,0.03,0.200,0.027,False,1.0584098451819335994073051114
0.018,0.04,0.175,0.025,False,1.0565860433001815996417505234
0.018,0.04,0.176,0.025,False,1.0565860433001815996417505234
0.023,0.04,0.161,0.018,True,1.0544118403895242632019771708
0.023,0.04,0.161,0.019,True,1.0543591069376409726273923249
0.022,0,0.164,0.024,False,1.0541624413568524538257829815
0.030,0.02,0.161,0.017,True,1.0534718764400506843345060098
0.022,0.07,0.169,0.025,False,1.0528356202621741923552143798
0.022,0.07,0.170,0.025,False,1.0528356202621741923552143798
0.022,0.07,0.171,0.025,False,1.0528356202621741923552143798
0.022,0.07,0.172,0.025,False,1.0528356202621741923552143798
0.022,0.07,0.173,0.025,False,1.0528356202621741923552143798
0.022,0.07,0.174,0.025,False,1.0528356202621741923552143798
0.022,0.07,0.175,0.025,False,1.0528356202621741923552143798
0.022,0.07,0.176,0.025,False,1.0528356202621741923552143798
0.022,0.07,0.177,0.025,False,1.0528356202621741923552143798
0.022,0.07,0.178,0.025,False,1.0528356202621741923552143798
0.024,0.12,0.188,0.026,False,1.0527374848241325543736840670
0.024,0.12,0.189,0.026,False,1.0527374848241325543736840670
0.024,0.12,0.190,0.026,False,1.0527374848241325543736840670
0.024,0.12,0.191,0.026,False,1.0527374848241325543736840670
0.022,0,0.163,0.025,False,1.0526624870636459714371069935
0.022,0,0.164,0.025,False,1.0525983802267078180400814718
0.024,0.12,0.188,0.027,False,1.0514563891413657865106865534
0.024,0.12,0.189,0.027,False,1.0514563891413657865106865534
0.024,0.12,0.190,0.027,False,1.0514563891413657865106865534
0.030,0.03,0.161,0.018,True,1.0498347560850779111757095249
0.030,0.04,0.161,0.019,True,1.0484225964151803714586583855
0.030,0.03,0.161,0.019,True,1.0483541582116898049812255615
0.018,0.03,0.175,0.025,False,1.0471611457880441823921797069
0.018,0.03,0.176,0.025,False,1.0471611457880441823921797069
0.020,0.11,0.179,0.025,False,1.0466201101946501014945543079
0.020,0.10,0.179,0.025,False,1.0466201101946501014945543079
0.019,0,0.161,0.016,False,1.0343209504912386811863469780
0.001,0.03,0.175,0.012,False,1.0307200109772084221234438311
0.001,0.03,0.176,0.012,False,1.0307200109772084221234438311
0.001,0,0.179,0.012,False,1.0161830436081816520359615797
0.006,0.08,0.200,0.015,False,0.9926103926728174330274015504
