StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.124,0.006,False,1.5533919467385759592470855639
0.034,0.01,0.120,0.004,False,1.5508202998368229192959538525
0.033,0,0.121,0.011,False,1.5501664582769853587785206456
0.034,0.02,0.119,0.004,False,1.5500149210936799309864865961
0.031,0.03,0.121,0.006,False,1.5495744110846942684634720105
0.031,0.03,0.122,0.006,False,1.5495744110846942684634720105
0.031,0.03,0.123,0.006,False,1.5495744110846942684634720105
0.034,0.01,0.119,0.010,False,1.5479320747356375682796696622
0.028,0,0.126,0.012,False,1.5445759649283420959439827347
0.031,0.04,0.120,0.006,False,1.5401801447380355423416900848
0.030,0,0.120,0.006,False,1.5401780721583705309722252985
0.030,0,0.121,0.006,False,1.5401780721583705309722252985
0.030,0,0.122,0.006,False,1.5401780721583705309722252985
0.030,0,0.123,0.006,False,1.5401780721583705309722252985
0.034,0.01,0.119,0.007,False,1.5400262943616197438859766347
0.025,0,0.130,0.006,False,1.5398493599348863979392925642
0.031,0,0.123,0.007,False,1.5340993555519071743916487472
0.034,0.01,0.119,0.006,False,1.5297808291228181463569194984
0.030,0.03,0.124,0.006,False,1.5274907240123913895077689076
0.031,0,0.121,0.007,False,1.5238682110560933543300537694
0.031,0,0.122,0.007,False,1.5238682110560933543300537694
0.034,0.01,0.119,0.005,False,1.5188046472137686403198788088
0.030,0.01,0.119,0.006,False,1.5156372285765399074822516397
0.031,0.04,0.121,0.006,False,1.5061840377635914453338593265
0.031,0.04,0.122,0.006,False,1.5061840377635914453338593265
0.031,0.04,0.123,0.006,False,1.5061840377635914453338593265
0.034,0.02,0.120,0.005,False,1.5044660397625634541746071198
0.034,0.01,0.120,0.005,False,1.5015542237789179039457101741
0.034,0.02,0.119,0.005,False,1.4985472689919037296942741866
0.030,0,0.120,0.011,False,1.4974144697603390421580594072
0.030,0,0.121,0.011,False,1.4974144697603390421580594072
0.030,0,0.122,0.011,False,1.4974144697603390421580594072
0.030,0,0.123,0.011,False,1.4974144697603390421580594072
0.030,0.01,0.120,0.006,False,1.4844750051970885541190937816
0.030,0.01,0.121,0.006,False,1.4844750051970885541190937816
0.030,0.01,0.122,0.006,False,1.4844750051970885541190937816
0.030,0.03,0.119,0.006,False,1.4840560860799678588994791319
0.030,0.03,0.120,0.006,False,1.4840560860799678588994791319
0.034,0.01,0.120,0.007,False,1.4824114929796039365155868107
0.030,0.02,0.119,0.006,False,1.4760534072967216705916297639
0.030,0.02,0.120,0.006,False,1.4760534072967216705916297639
0.030,0.02,0.121,0.006,False,1.4760534072967216705916297639
0.031,0.01,0.119,0.006,False,1.4759887773775167496862676376
0.034,0.02,0.120,0.006,False,1.4719529044070604984564559654
