StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.105,0.020,False,1.4777533203912675961319724456
0.036,0,0.092,0.009,False,1.4770821365245777721500576817
0.036,0,0.093,0.009,False,1.4770821365245777721500576817
0.030,0,0.141,0.008,False,1.4765026390639161637884561854
0.031,0,0.126,0.007,False,1.4757024500923437692465796116
0.031,0,0.127,0.007,False,1.4757024500923437692465796116
0.021,0.06,0.105,0.020,False,1.4749400309870662759684543631
0.003,0.22,0.083,0.012,False,1.4736669363673884787794887322
0.036,0,0.095,0.009,False,1.4727773583531548724873691834
0.021,0.05,0.105,0.020,False,1.4719690386997100186247739084
0.021,0.03,0.106,0.020,False,1.4717188216668467053122893058
0.021,0.02,0.106,0.020,False,1.4716185406305924613089994889
0.021,0.04,0.106,0.020,False,1.4705464384607076756715317184
0.021,0.06,0.106,0.020,False,1.4682561757271199802145584945
0.036,0,0.094,0.009,False,1.4675321517588104429084821138
0.021,0,0.106,0.025,True,1.4672574982492880195175164936
0.002,0.21,0.085,0.012,False,1.4672235548292241527839532977
0.021,0.05,0.106,0.020,False,1.4647621567691500981643331812
0.003,0.21,0.081,0.012,False,1.4629308808855178995775282737
0.003,0.21,0.082,0.012,False,1.4629308808855178995775282737
0.021,0.05,0.105,0.023,False,1.4613648486148020848108299428
0.020,0.04,0.105,0.022,False,1.4613093165338211636668236027
0.035,0,0.094,0.012,False,1.4595321289883973279520541875
0.003,0,0.082,0.012,False,1.4583577338878566205503053861
0.002,0.22,0.085,0.012,False,1.4581626472211459495212122496
0.003,0.22,0.081,0.012,False,1.4577537067125543510459189565
0.003,0.22,0.082,0.012,False,1.4577537067125543510459189565
0.001,0.17,0.083,0.012,False,1.4567574909929744164552480500
0.001,0.17,0.082,0.012,False,1.4567574909929744164552480500
0.002,0.21,0.084,0.012,False,1.4562729968066154434720356409
0.026,0.01,0.142,0.012,False,1.4496769409541381577257463246
0.002,0.22,0.084,0.012,False,1.4495659379148365026574426545
0.031,0,0.126,0.004,False,1.4476984507274336026345848384
0.031,0,0.127,0.004,False,1.4476984507274336026345848384
0.031,0,0.126,0.006,False,1.4428856829847788834398878663
0.031,0,0.127,0.006,False,1.4428856829847788834398878663
0.031,0,0.126,0.005,False,1.4335034032379222394888545901
0.031,0,0.127,0.005,False,1.4335034032379222394888545901
0.003,0.08,0.081,0.012,False,1.4329153659586742151619415801
0.020,0.04,0.128,0.016,False,1.4302342113313065954445609460
0.020,0.04,0.127,0.016,False,1.4211824906681388102844098194
0.020,0.04,0.126,0.016,False,1.4211824906681388102844098194
0.027,0.01,0.142,0.012,False,1.4202280885931581808509139412
0.026,0,0.142,0.011,False,1.4202251044466623610670722977
0.026,0,0.141,0.011,False,1.4201880242125765023168430704
0.002,0.21,0.083,0.012,False,1.4182853725589752847662719561
0.006,0.03,0.091,0.010,False,1.4180014286826315696145587315
0.003,0.01,0.081,0.012,False,1.4117255163608319232903327736
0.002,0.22,0.083,0.012,False,1.4115783136671963439516789697
0.001,0.15,0.081,0.012,False,1.4098952481794975723129578302
0.001,0.16,0.081,0.012,False,1.4096958479353467939081150325
0.002,0.21,0.081,0.012,False,1.4034864681091198451766406083
0.002,0.21,0.082,0.012,False,1.4034864681091198451766406083
0.007,0.01,0.095,0.010,False,1.4025733659472391953341805217
0.002,0.22,0.082,0.012,False,1.3967794092173409043620476219
0.002,0.22,0.081,0.012,False,1.3967794092173409043620476219
0.006,0.02,0.091,0.010,False,1.3854534771941042888393662430
0.003,0.01,0.082,0.012,False,1.3754641603226579281878207846
0.001,0.14,0.085,0.012,False,1.3680704134232398040100582671
0.001,0.14,0.084,0.012,False,1.3680704134232398040100582671
