StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.11,0.057,0.010,False,1.7614261122214693841414440838
0.040,0.10,0.057,0.011,False,1.7612217627912409933995621956
0.040,0.09,0.056,0.011,False,1.7610627063762978255847159974
0.040,0.09,0.055,0.011,False,1.7610317872740194422126050623
0.040,0.10,0.057,0.010,False,1.7606710854088335779032490817
0.040,0.09,0.056,0.010,False,1.7550056353721140429011954617
0.040,0.09,0.056,0.009,False,1.7549775835955406393272172995
0.040,0.09,0.055,0.010,False,1.7549747162698356595290845266
0.040,0.10,0.056,0.011,False,1.7549008536352718859128933112
0.040,0.10,0.055,0.011,False,1.7548699345329935025407823761
0.020,0.07,0.049,0.009,False,1.7529217822839916909685177005
0.021,0.07,0.051,0.008,False,1.7524385285881733803208627209
0.040,0.11,0.057,0.011,False,1.7518244051034388104730618206
0.024,0.09,0.049,0.001,False,1.7516356929993109216166898161
0.026,0.11,0.055,0.007,False,1.7505470644954996797550845637
0.020,0.10,0.049,0.010,False,1.7498924122317100078965381032
0.040,0.09,0.055,0.009,False,1.7490950869259742115956401675
0.023,0.11,0.049,0.006,True,1.7470101985305701011250670996
0.024,0.09,0.049,0.009,False,1.7463017788187558649971412507
0.025,0.09,0.049,0.006,False,1.7441401481152596919352673676
0.018,0.09,0.054,0.025,True,1.7430973664677783694815295088
0.022,0.10,0.049,0.006,True,1.7385571684000909162627528654
0.024,0.10,0.051,0.010,False,1.7364376732498339891866681364
0.026,0.10,0.055,0.007,False,1.7341221851031614362992622811
0.022,0.10,0.051,0.010,False,1.7283168590871247452917980335
0.022,0.08,0.049,0.006,True,1.7280775090344906991448459784
0.024,0.10,0.051,0.009,False,1.7238809933307439439872647083
0.022,0.09,0.051,0.006,False,1.7211884314344014823682799738
0.026,0.08,0.055,0.007,False,1.7210590474070572647619651471
0.022,0.09,0.051,0.007,False,1.7208416779158747204738422077
0.026,0.12,0.055,0.007,False,1.7197854022460904629036072969
0.018,0.09,0.054,0.026,True,1.7193332927922322644629986664
0.020,0.07,0.051,0.008,False,1.7149583319925613801292876567
0.019,0.01,0.048,0.008,False,1.7112655391006482360733577661
0.024,0.09,0.049,0.003,False,1.7099332326486792559648975584
0.024,0.09,0.049,0.007,True,1.7042958251709387430292363748
0.025,0.09,0.049,0.005,False,1.7036463072562158824457178913
0.021,0.07,0.049,0.008,False,1.7031547330381684620561243245
0.022,0.10,0.051,0.008,False,1.7027602193469198174775903218
0.023,0.10,0.049,0.006,True,1.7013441525360470848099126544
0.024,0.09,0.050,0.004,False,1.6999316109177196259877704055
0.026,0.09,0.055,0.007,False,1.6969223986462656780211087341
0.025,0.11,0.048,0.009,False,1.6959761269904287536263316386
0.018,0.09,0.054,0.027,True,1.6951626163653508847357532332
0.022,0.12,0.049,0.006,True,1.6937915019314184009784169633
0.021,0.01,0.049,0.010,False,1.6929971054520183672662527732
0.024,0.09,0.049,0.006,False,1.6873832678031101667655008101
0.025,0.09,0.049,0.001,False,1.6856638959326591844837075956
0.025,0.10,0.051,0.009,False,1.6826429315292818703647580743
0.020,0.07,0.050,0.008,False,1.6776363785267364087559775601
0.027,0.09,0.049,0.004,True,1.6775707139087397520063710803
0.021,0.01,0.046,0.008,False,1.6748764821535159847173904431
0.021,0.01,0.048,0.008,False,1.6735298823973601995379072069
0.018,0.09,0.053,0.025,True,1.6683423935450909943958488576
0.022,0.09,0.051,0.003,False,1.6583963045109961326433196581
0.023,0.12,0.049,0.006,True,1.6565980066432679319579350686
0.029,0.08,0.054,0.006,False,1.6534604678519954954882656926
0.028,0.12,0.048,0.004,True,1.6530849078559203529085876254
0.024,0.09,0.049,0.005,False,1.6484044233631674681789991023
0.024,0.11,0.048,0.008,True,1.6438498309959749551092097256
0.027,0.12,0.049,0.004,True,1.6362825965700456609446012496
