StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.01,0.074,0.012,False,1.4617560548411320509429640517
0.004,0.04,0.075,0.012,False,1.4604314408709149041453228989
0.004,0.07,0.069,0.012,False,1.4561316368932871229785946166
0.005,0.26,0.053,0.011,False,1.4456508388643384639951016834
0.003,0.10,0.069,0.012,False,1.4349945852004968044249478828
0.035,0.05,0.058,0.008,False,1.4227702140347262190050442800
0.003,0.10,0.077,0.012,False,1.4194244364776923313543082438
0.035,0.02,0.058,0.007,False,1.4133812784445299183475654155
0.035,0.05,0.058,0.007,False,1.4112842986428465138762132689
0.003,0.07,0.079,0.012,False,1.4095447862460419681543854074
0.003,0.10,0.075,0.012,False,1.4084237573119429532485419168
0.035,0.06,0.058,0.008,False,1.4060502034647575369685454913
0.003,0.10,0.078,0.012,False,1.3950815123719608516374803335
0.035,0.06,0.058,0.007,False,1.3945651631766367367216060572
0.027,0.21,0.037,0.011,False,1.3661074641943029247644069796
