StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.179,0.025,False,1.0999813285667136189948369854
0.022,0.11,0.179,0.025,False,1.0999813285667136189948369854
0.040,0.06,0.193,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.196,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.197,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.194,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.199,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.198,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.195,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.200,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.190,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.191,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.192,0.021,False,1.0996206771370587586106180336
0.021,0,0.161,0.027,False,1.0994859477420672901982758732
0.022,0.01,0.163,0.025,False,1.0986742983298643911799808983
0.022,0.04,0.161,0.018,True,1.0923900419799325052334271636
0,0.03,0.185,0.013,False,1.0908841353106332591161120017
0,0.03,0.186,0.013,False,1.0908841353106332591161120017
0,0.03,0.188,0.013,False,1.0908841353106332591161120017
0,0.03,0.187,0.013,False,1.0908841353106332591161120017
0,0.03,0.189,0.013,False,1.0908841353106332591161120017
0.019,0.12,0.170,0.027,False,1.0888601344087214550989376060
0.001,0.06,0.174,0.012,False,1.0888145935362206991551795378
0,0.05,0.196,0.013,False,1.0885482950196764287345207483
0,0.05,0.194,0.013,False,1.0885482950196764287345207483
0,0.05,0.195,0.013,False,1.0885482950196764287345207483
0.001,0.07,0.174,0.012,False,1.0851597274347618075949756548
0.024,0.03,0.161,0.025,True,1.0817006236111399122797478934
0.003,0.03,0.173,0.013,True,1.0812305677150878085410064432
0.003,0.03,0.175,0.013,True,1.0812305677150878085410064432
0.003,0.03,0.174,0.013,True,1.0812305677150878085410064432
0.020,0.04,0.197,0.027,False,1.0804853068279898808533617496
0.020,0.04,0.200,0.027,False,1.0804853068279898808533617496
0.020,0.04,0.199,0.027,False,1.0804853068279898808533617496
0.020,0.04,0.198,0.027,False,1.0804853068279898808533617496
0.020,0.06,0.178,0.025,False,1.0804602726164013514080415802
0.023,0.12,0.188,0.027,False,1.0784298676375744601059685988
0.023,0.12,0.189,0.027,False,1.0784298676375744601059685988
0.023,0.12,0.190,0.027,False,1.0784298676375744601059685988
0.023,0.12,0.191,0.027,False,1.0784298676375744601059685988
0.021,0.10,0.179,0.025,False,1.0772623301894875225838839545
0.021,0.11,0.179,0.025,False,1.0772623301894875225838839545
0.016,0.03,0.161,0.028,False,1.0760315324821664299951910452
0.023,0.09,0.166,0.025,False,1.0756724628772750191080543696
0.023,0.09,0.167,0.025,False,1.0756724628772750191080543696
0.023,0.09,0.168,0.025,False,1.0756724628772750191080543696
0,0.04,0.186,0.013,False,1.0725151708737011838867599797
0,0.04,0.185,0.013,False,1.0725151708737011838867599797
0,0.04,0.187,0.013,False,1.0725151708737011838867599797
0,0.04,0.188,0.013,False,1.0725151708737011838867599797
0,0.04,0.189,0.013,False,1.0725151708737011838867599797
0.001,0.14,0.191,0.012,False,1.0716536300231870523429444459
0.001,0.14,0.192,0.012,False,1.0716536300231870523429444459
0.001,0.14,0.193,0.012,False,1.0716536300231870523429444459
0.001,0.14,0.195,0.012,False,1.0716536300231870523429444459
0.001,0.14,0.194,0.012,False,1.0716536300231870523429444459
0.023,0.01,0.163,0.024,False,1.0703180511250882544127664124
0.025,0.03,0.161,0.021,True,1.0683165711476318199431182521
0.022,0.10,0.170,0.025,False,1.0682039003906306143340477592
0.022,0.10,0.171,0.025,False,1.0682039003906306143340477592
0.022,0.09,0.171,0.025,False,1.0682039003906306143340477592
0.022,0.09,0.172,0.025,False,1.0682039003906306143340477592
0.022,0.10,0.172,0.025,False,1.0682039003906306143340477592
0.022,0.09,0.173,0.025,False,1.0682039003906306143340477592
0.022,0.10,0.173,0.025,False,1.0682039003906306143340477592
0.022,0.09,0.174,0.025,False,1.0682039003906306143340477592
0.022,0.10,0.175,0.025,False,1.0682039003906306143340477592
0.022,0.09,0.176,0.025,False,1.0682039003906306143340477592
0.022,0.10,0.174,0.025,False,1.0682039003906306143340477592
0.022,0.09,0.175,0.025,False,1.0682039003906306143340477592
0.022,0.10,0.176,0.025,False,1.0682039003906306143340477592
0.022,0.09,0.177,0.025,False,1.0682039003906306143340477592
0.022,0.10,0.177,0.025,False,1.0682039003906306143340477592
0.022,0.09,0.170,0.025,False,1.0682039003906306143340477592
0.022,0.09,0.169,0.025,False,1.0682039003906306143340477592
0.022,0.09,0.178,0.025,False,1.0682039003906306143340477592
0.022,0.10,0.178,0.025,False,1.0682039003906306143340477592
0.022,0.10,0.169,0.025,False,1.0682039003906306143340477592
0.002,0.07,0.174,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.173,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.176,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.177,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.178,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.179,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.180,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.183,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.184,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.175,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.185,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.187,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.181,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.186,0.013,True,1.0675277422471425911768333347
0.002,0.07,0.182,0.013,True,1.0675277422471425911768333347
0.027,0.05,0.161,0.023,True,1.0667907099838881233217543580
0.022,0.06,0.175,0.025,False,1.0649419618297445022313864463
0.022,0.06,0.177,0.025,False,1.0649419618297445022313864463
0.022,0.06,0.176,0.025,False,1.0649419618297445022313864463
0.022,0.06,0.178,0.025,False,1.0649419618297445022313864463
0.023,0.11,0.180,0.025,False,1.0646862511783732602875759708
0.023,0.11,0.182,0.025,False,1.0646862511783732602875759708
0.023,0.11,0.184,0.025,False,1.0646862511783732602875759708
0.023,0.11,0.181,0.025,False,1.0646862511783732602875759708
0.023,0.11,0.186,0.025,False,1.0646862511783732602875759708
0.023,0.11,0.187,0.025,False,1.0646862511783732602875759708
0.023,0.11,0.183,0.025,False,1.0646862511783732602875759708
0.023,0.11,0.185,0.025,False,1.0646862511783732602875759708
0,0.07,0.200,0.015,False,1.0645302688557800817498822281
0.022,0.11,0.169,0.025,False,1.0644064804378193258896195418
0.022,0.11,0.170,0.025,False,1.0644064804378193258896195418
0.022,0.11,0.171,0.025,False,1.0644064804378193258896195418
0.022,0.11,0.172,0.025,False,1.0644064804378193258896195418
0.022,0.11,0.174,0.025,False,1.0644064804378193258896195418
0.022,0.11,0.176,0.025,False,1.0644064804378193258896195418
0.022,0.11,0.175,0.025,False,1.0644064804378193258896195418
0.022,0.11,0.177,0.025,False,1.0644064804378193258896195418
0.022,0.11,0.178,0.025,False,1.0644064804378193258896195418
0.022,0.11,0.173,0.025,False,1.0644064804378193258896195418
0.021,0.11,0.180,0.025,False,1.0643229009206272473145889071
0.021,0.11,0.181,0.025,False,1.0643229009206272473145889071
0.021,0.11,0.183,0.025,False,1.0643229009206272473145889071
0.021,0.11,0.182,0.025,False,1.0643229009206272473145889071
0.021,0.11,0.184,0.025,False,1.0643229009206272473145889071
0.021,0.11,0.185,0.025,False,1.0643229009206272473145889071
0.021,0.11,0.187,0.025,False,1.0643229009206272473145889071
0.021,0.11,0.186,0.025,False,1.0643229009206272473145889071
0.030,0.02,0.161,0.018,True,1.0640654881268728854599498283
0.001,0.05,0.174,0.012,False,1.0634829003281534345721187305
0.020,0.05,0.190,0.027,False,1.0631627891104199165123566688
0.020,0.05,0.192,0.027,False,1.0631627891104199165123566688
0.020,0.05,0.193,0.027,False,1.0631627891104199165123566688
0.020,0.05,0.194,0.027,False,1.0631627891104199165123566688
0.020,0.05,0.195,0.027,False,1.0631627891104199165123566688
0.020,0.05,0.191,0.027,False,1.0631627891104199165123566688
0.025,0.04,0.161,0.021,True,1.0628241435633389736882159229
0.020,0.04,0.193,0.027,False,1.0627423044368499805051603375
0.020,0.04,0.194,0.027,False,1.0627423044368499805051603375
0.020,0.04,0.195,0.027,False,1.0627423044368499805051603375
0.020,0.04,0.190,0.027,False,1.0627423044368499805051603375
0.020,0.04,0.192,0.027,False,1.0627423044368499805051603375
0.020,0.04,0.191,0.027,False,1.0627423044368499805051603375
0.030,0.02,0.161,0.019,True,1.0625852485809554770365495547
0.020,0.03,0.161,0.025,False,1.0619863668824684038338862800
0.023,0.11,0.179,0.025,False,1.0618722558818810273092175304
0.023,0.10,0.179,0.025,False,1.0618722558818810273092175304
0.020,0.03,0.200,0.027,False,1.0617449155310737765829174094
0.020,0.03,0.199,0.027,False,1.0617449155310737765829174094
0.018,0.04,0.175,0.025,False,1.0599211136493217768173628214
0.018,0.04,0.176,0.025,False,1.0599211136493217768173628214
0.023,0.04,0.161,0.018,True,1.0577469107386644403775894688
0.023,0.04,0.161,0.019,True,1.0576941772867811498030046229
0.022,0,0.164,0.024,False,1.0574975117059926310013952795
0.030,0.02,0.161,0.017,True,1.0568069467891908615101183078
0.001,0,0.184,0.012,False,1.0562987814252020903950409837
0.022,0.07,0.169,0.025,False,1.0561706906113143695308266778
0.022,0.07,0.170,0.025,False,1.0561706906113143695308266778
0.022,0.07,0.171,0.025,False,1.0561706906113143695308266778
0.022,0.07,0.172,0.025,False,1.0561706906113143695308266778
0.022,0.07,0.173,0.025,False,1.0561706906113143695308266778
0.022,0.07,0.174,0.025,False,1.0561706906113143695308266778
0.022,0.07,0.175,0.025,False,1.0561706906113143695308266778
0.022,0.07,0.176,0.025,False,1.0561706906113143695308266778
0.022,0.07,0.177,0.025,False,1.0561706906113143695308266778
0.022,0.07,0.178,0.025,False,1.0561706906113143695308266778
0.024,0.12,0.188,0.026,False,1.0560725551732727315492963650
0.024,0.12,0.189,0.026,False,1.0560725551732727315492963650
0.024,0.12,0.190,0.026,False,1.0560725551732727315492963650
0.024,0.12,0.191,0.026,False,1.0560725551732727315492963650
0.022,0,0.163,0.025,False,1.0559975574127861486127192915
0.022,0,0.164,0.025,False,1.0559334505758479952156937698
0.024,0.12,0.188,0.027,False,1.0547914594905059636862988514
0.024,0.12,0.189,0.027,False,1.0547914594905059636862988514
0.024,0.12,0.190,0.027,False,1.0547914594905059636862988514
0.030,0.03,0.161,0.018,True,1.0531698264342180883513218229
0.030,0.04,0.161,0.019,True,1.0517576667643205486342706835
0.030,0.03,0.161,0.019,True,1.0516892285608299821568378595
0.018,0.03,0.176,0.025,False,1.0504962161371843595677920049
0.018,0.03,0.175,0.025,False,1.0504962161371843595677920049
0.020,0.11,0.179,0.025,False,1.0499551805437902786701666059
0.020,0.10,0.179,0.025,False,1.0499551805437902786701666059
0.019,0,0.161,0.016,False,1.0377321006884458019623836478
0.001,0.03,0.175,0.012,False,1.0284482301552906139042657489
0.001,0.03,0.176,0.012,False,1.0284482301552906139042657489
0.001,0,0.179,0.012,False,1.0139112627862638438167834975
0.006,0.08,0.200,0.015,False,0.9878563215049009641781577336
