StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.10,0.059,0.011,False,1.6778005246246964665253210619
0.040,0.09,0.058,0.015,False,1.6769026094651204471682345390
0.040,0.09,0.059,0.010,False,1.6765321160961536417905786281
0.040,0.09,0.054,0.011,False,1.6734020340506382527726008829
0.024,0.09,0.049,0.010,False,1.6720038156547326047148757909
0.040,0.09,0.057,0.009,False,1.6711719455288374403697365545
0.024,0.09,0.052,0.008,False,1.6711655278614773593241267004
0.040,0.10,0.059,0.010,False,1.6705650685632371122289687366
0.040,0.11,0.059,0.001,False,1.6689009381581881486293821878
0.040,0.12,0.057,0.001,False,1.6681586832835687894670249024
0.040,0.12,0.058,0.001,False,1.6681586832835687894670249024
0.038,0.11,0.059,0.012,False,1.6678812300167770458247650278
0.040,0.12,0.058,0.015,False,1.6677793567773754883102226563
0.040,0.09,0.059,0.009,False,1.6674622655886768872014594304
0.040,0.09,0.054,0.010,False,1.6663700517565917041832553368
0.040,0.11,0.057,0.009,False,1.6661900913553439767787052031
0.040,0.10,0.057,0.009,False,1.6656616035443335009039539744
0.040,0.10,0.059,0.009,False,1.6612780767001177938075233645
0.040,0.09,0.054,0.009,False,1.6595135362438462501023157181
0.040,0.09,0.057,0.011,False,1.6575026495827799213041691653
0.040,0.10,0.058,0.015,False,1.6569541714882375539390919557
0.040,0.09,0.057,0.010,False,1.6563216218395917499549781081
0.040,0.11,0.059,0.010,False,1.6545870921677602529106772160
0.040,0.10,0.057,0.011,False,1.6525540098830005557236598267
0.025,0.09,0.049,0.008,False,1.6524536733512372761912820765
0.040,0.09,0.056,0.011,False,1.6523949534680573879088136285
0.040,0.09,0.055,0.011,False,1.6523640343657790045367026934
0.040,0.11,0.059,0.011,False,1.6521914785031877877560888274
0.040,0.11,0.057,0.010,False,1.6517834480233661805597167045
0.040,0.10,0.057,0.010,False,1.6510284212107303743215217024
0.040,0.10,0.058,0.001,False,1.6494331701187616338912236047
0.003,0.13,0.031,0.012,False,1.6494308011590173238972847214
0.025,0.09,0.052,0.008,False,1.6482685408244558911393929683
0.040,0.11,0.053,0.011,False,1.6473226113444899262942940847
0.040,0.09,0.059,0.015,False,1.6471274611197772166250978682
0.040,0.10,0.056,0.011,False,1.6462331007270314482369909423
0.003,0.12,0.035,0.012,False,1.6462065567049054809086876242
0.040,0.10,0.055,0.011,False,1.6462021816247530648648800072
0.040,0.09,0.056,0.010,False,1.6453629711740108393194680824
0.040,0.09,0.055,0.010,False,1.6453320520717324559473571473
0.040,0.09,0.056,0.009,False,1.6443580332285534295979946606
0.025,0.09,0.049,0.010,False,1.6442854683731876149345664151
0.040,0.09,0.054,0.012,False,1.6439571002861711611666648304
0.039,0.12,0.059,0.011,False,1.6439067950206020473300113514
0.037,0.09,0.054,0.008,False,1.6437419571315658950664275308
0.040,0.11,0.059,0.009,False,1.6435606813105073697855956055
0.040,0.11,0.057,0.011,False,1.6431566521951983727971594517
0.039,0.09,0.059,0.011,False,1.6403199278542901347750644751
0.025,0.09,0.051,0.008,False,1.6398767548810672314051030057
0.040,0.10,0.056,0.010,False,1.6389844350283204167440395157
0.040,0.10,0.055,0.010,False,1.6389535159260420333719285806
0.022,0.09,0.051,0.008,False,1.6388479246318775763711066522
0.040,0.09,0.055,0.009,False,1.6384755365589870018664175286
0.040,0.11,0.054,0.011,False,1.6383093329505245866735624827
0.040,0.10,0.056,0.009,False,1.6376344782028029160408987329
0.003,0.13,0.034,0.012,False,1.6375280595763410470715663382
0.039,0.10,0.059,0.011,False,1.6341898553978145080830745173
0.026,0.11,0.048,0.008,False,1.6293294429206145968061469845
0,0.20,0.039,0.012,False,1.6239378756364948226274356053
0.026,0.11,0.055,0.009,False,1.6222927811584986232215571291
0.011,0.02,0.052,0.006,False,1.6151338058169964753938103357
0.026,0.09,0.050,0.008,False,1.6114682537457268878546135916
0.026,0.09,0.051,0.008,False,1.6112711412529312915570999967
0.026,0.12,0.048,0.008,False,1.6093667223058326998933250861
