StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.096,0.007,False,1.5417696409639678877541639015
0.034,0.02,0.097,0.007,False,1.5414531761450122632457038533
0.030,0.03,0.124,0.006,False,1.5402375634231112724876038255
0.031,0,0.121,0.007,False,1.5365831667621902798120756558
0.031,0,0.122,0.007,False,1.5365831667621902798120756558
0.034,0.01,0.119,0.005,False,1.5315196029198655658019006952
0.030,0.01,0.119,0.006,False,1.5283521842826368329642735261
0.031,0.04,0.121,0.006,False,1.5189362066775665681518796045
0.031,0.04,0.122,0.006,False,1.5189362066775665681518796045
0.031,0.04,0.123,0.006,False,1.5189362066775665681518796045
0.034,0.02,0.120,0.005,False,1.5171902783941863160853288553
0.034,0.01,0.120,0.005,False,1.5142691794850148294277320605
0.034,0.02,0.119,0.005,False,1.5112715076235265916049959221
0.030,0,0.120,0.011,False,1.5101095790215253064660718941
0.030,0,0.121,0.011,False,1.5101095790215253064660718941
0.030,0,0.122,0.011,False,1.5101095790215253064660718941
0.030,0,0.123,0.011,False,1.5101095790215253064660718941
0.030,0.01,0.120,0.006,False,1.4971899609031854796011156680
0.030,0.01,0.121,0.006,False,1.4971899609031854796011156680
0.030,0.01,0.122,0.006,False,1.4971899609031854796011156680
0.030,0.03,0.119,0.006,False,1.4968029254906877418793140498
0.030,0.03,0.120,0.006,False,1.4968029254906877418793140498
0.034,0.01,0.120,0.007,False,1.4951264486857008619976086971
0.030,0.02,0.119,0.006,False,1.4887829565454695837802775101
0.030,0.02,0.120,0.006,False,1.4887829565454695837802775101
0.030,0.02,0.121,0.006,False,1.4887829565454695837802775101
0.031,0.01,0.119,0.006,False,1.4887037330836136751682895240
0.034,0.02,0.120,0.006,False,1.4846771430386833603671777009
