StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.27,0.047,0.012,False,1.2552174852707901637865350826
0.019,0.21,0.059,0.006,False,1.2527694659921312080607552706
0.003,0.26,0.047,0.012,False,1.2484879841693856454071436759
0.005,0.28,0.033,0.010,False,1.2439495117625234501095711871
0.003,0.27,0.047,0.012,False,1.2424366810699257466835633639
0.003,0.25,0.052,0.012,False,1.2416508775679786184069974415
0.003,0.25,0.047,0.012,False,1.2378632927139397954289128983
0.005,0.28,0.031,0.010,False,1.2372975795077710274840943706
0.005,0.27,0.046,0.010,False,1.2357578452333260397391657930
0.005,0.27,0.045,0.010,False,1.2357578452333260397391657930
0.005,0.28,0.037,0.010,False,1.2318945762445444718353778735
0.009,0,0.078,0.028,False,1.2275488045422004046924406483
0.003,0.24,0.046,0.012,False,1.2197110100429798001615789762
0.005,0.26,0.043,0.011,False,1.2188408338544597433544699249
0.005,0.27,0.045,0.011,False,1.2151108407855691745415151223
0.021,0.18,0.056,0.007,False,1.1909140373190780283052888758
0.021,0.18,0.055,0.007,False,1.1909140373190780283052888758
0.027,0.24,0.059,0.025,False,1.1755476685768263054800395290
0.027,0.24,0.058,0.025,False,1.1486550905027157914428142863
0.028,0.24,0.058,0.024,False,1.1445847391226390232070784321
0.028,0.24,0.059,0.025,False,1.1349444120596768377678921745
