StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.105,0.023,False,1.4984332009221195916448470793
0.021,0.04,0.103,0.023,False,1.4973484052313237432420966315
0.024,0.16,0.099,0.007,False,1.4956150205372808068661979660
0.026,0.17,0.099,0.006,False,1.4931927241720360468504622527
0.026,0.17,0.100,0.006,False,1.4931927241720360468504622527
0.026,0.17,0.101,0.006,False,1.4931927241720360468504622527
0.024,0.17,0.099,0.007,False,1.4926614526761879307686066489
0.025,0.16,0.099,0.006,False,1.4918122601849769595863869299
0.020,0.04,0.106,0.023,False,1.4897403457679757844339063693
0.023,0.15,0.101,0.007,False,1.4888304522582130927821430314
0.023,0.15,0.102,0.007,False,1.4888304522582130927821430314
0.023,0.16,0.099,0.006,False,1.4824893896211912891703241562
0.021,0,0.106,0.019,False,1.4823623864367111273029088791
0.026,0.16,0.100,0.007,False,1.4786035569574083870784608154
0.026,0.16,0.101,0.007,False,1.4786035569574083870784608154
0.030,0,0.141,0.002,False,1.4783015561907598631078556327
0.021,0,0.106,0.018,False,1.4775620111260026076849509130
0.026,0.17,0.100,0.007,False,1.4732139409412295913724112078
0.026,0.17,0.101,0.007,False,1.4732139409412295913724112078
0.021,0.04,0.104,0.022,False,1.4679762123700614599017372894
0.030,0,0.141,0.001,False,1.4641923409527494011715233374
0.021,0.04,0.106,0.024,False,1.4622054961516923090399855696
0.023,0.01,0.102,0.018,False,1.4589388081339419036406198522
0.023,0.01,0.102,0.019,False,1.4574366728991007064892525993
0.027,0.16,0.099,0.006,False,1.4563433554154041161034370088
0.026,0,0.142,0.011,False,1.4545747422491210378190745748
0.026,0,0.141,0.011,False,1.4545376620150351790688453475
0.016,0,0.107,0.001,False,1.4544639035466139699278202534
0.021,0,0.106,0.001,False,1.4511169995467332008782449011
0.020,0.04,0.128,0.016,False,1.4485770982515775699104285854
0.021,0,0.106,0.025,True,1.4467327169081801477973998755
0.025,0.16,0.099,0.007,False,1.4460809732167798873205320856
0.020,0,0.106,0.001,False,1.4459813661941005814507178346
0.025,0,0.102,0.040,False,1.4436891982110781935056324289
0.025,0.17,0.099,0.007,False,1.4431241831998419674483400495
0.021,0.05,0.105,0.023,False,1.4408400672736942130907133247
0.020,0.04,0.105,0.022,False,1.4407845351927132919467069846
0.020,0.04,0.126,0.016,False,1.4395253775884097847502774588
0.020,0.04,0.127,0.016,False,1.4395253775884097847502774588
0.024,0.16,0.099,0.006,False,1.4378434088740195932190960584
0.021,0.04,0.103,0.022,False,1.4343074795394138751496514792
0.021,0.06,0.105,0.023,False,1.4339920813414154948102405130
0.020,0.04,0.106,0.022,False,1.4333545403168978061694423473
0.028,0.16,0.101,0.006,False,1.4330106732718208622837964945
0.028,0.17,0.101,0.006,False,1.4276098116824855808289593898
0.020,0.13,0.106,0.025,False,1.4273106571018812944362560373
0.025,0.01,0.102,0.040,False,1.4271746714371881695112583261
0.023,0.15,0.099,0.007,False,1.4181642772798905439094703162
0.023,0.01,0.102,0.028,False,1.4180318803249624641626941727
0.012,0.05,0.141,0.011,False,1.4164089910686960783294274041
0.012,0.05,0.142,0.011,False,1.4164089910686960783294274041
0.028,0.16,0.101,0.007,False,1.4161907752828379657140184826
0.023,0.01,0.102,0.027,False,1.4140343169057699780020151654
0.028,0.17,0.101,0.007,False,1.4107906804012571883835630323
0.002,0.04,0.120,0.013,False,1.4072914612078972339853135414
0.002,0.04,0.121,0.013,False,1.4072914612078972339853135414
0.020,0.01,0.105,0.022,False,1.4059862636622416689135002041
0.029,0.12,0.107,0.006,False,1.4046542205251615086052331131
0.019,0.04,0.106,0.022,False,1.4038723058927275467365336100
0.026,0.16,0.099,0.007,False,1.4036153609708584467411788747
0.021,0.04,0.107,0.019,False,1.4034789897810379993752396123
0.029,0.12,0.107,0.007,False,1.4011164698248190365510992494
0.026,0.17,0.099,0.007,False,1.4006553552940246598081495932
0.021,0,0.106,0.001,True,1.4003838130167805778942984692
0.021,0.04,0.126,0.016,False,1.3995638869509286001601469038
0.021,0.04,0.127,0.016,False,1.3995638869509286001601469038
0.017,0,0.107,0.001,False,1.3989731740270471229666563554
0.020,0.01,0.106,0.022,False,1.3985562687864261831362355668
0.021,0.04,0.126,0.015,False,1.3984179907004109866313337148
0.021,0.04,0.127,0.015,False,1.3984179907004109866313337148
0.021,0.02,0.105,0.023,False,1.3979659332575492441448649859
0.029,0.16,0.100,0.006,False,1.3978214397005287723603731809
0.029,0.16,0.101,0.006,False,1.3978214397005287723603731809
0.019,0.04,0.109,0.022,False,1.3975585545660162508497173086
0.021,0.03,0.105,0.023,False,1.3974528236737204154311447927
0.029,0.17,0.100,0.006,False,1.3924173831917625627378521663
0.029,0.17,0.101,0.006,False,1.3924173831917625627378521663
0.021,0,0.106,0.002,True,1.3896427496153466373256739415
0.021,0.02,0.106,0.023,False,1.3894961910486610022507481860
0.021,0.03,0.106,0.023,False,1.3889830814648321735370279928
0.021,0,0.105,0.025,True,1.3887385778085556890419106477
0.018,0,0.107,0.001,False,1.3864451052739196490477152069
0.030,0.02,0.127,0.001,True,1.3832906865552480840619365755
0.036,0.15,0.142,0.002,False,1.3716173232737604248334415385
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.035,0.15,0.142,0.003,False,1.3672923171493110862067531146
