StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.22,0.103,0.025,False,1.3256108400585856116685446066
0.040,0.22,0.099,0.025,False,1.3256108400585856116685446066
0.040,0.22,0.101,0.025,False,1.3256108400585856116685446066
0.040,0.22,0.104,0.025,False,1.3256108400585856116685446066
0.040,0.18,0.102,0.022,False,1.3249432547728274981839895590
0.040,0.18,0.101,0.022,False,1.3249432547728274981839895590
0.040,0.18,0.099,0.025,False,1.3213706707505641217762791467
0.040,0.17,0.101,0.022,False,1.3208326901033675917508793358
0.040,0.17,0.100,0.022,False,1.3208326901033675917508793358
0.022,0.09,0.108,0.007,False,1.3202550803562296024633020504
0.022,0.09,0.109,0.007,False,1.3202550803562296024633020504
0.040,0.14,0.096,0.025,False,1.3191985792720109543011702242
0.035,0.03,0.096,0.020,False,1.3151805059816187135621146330
0.033,0.14,0.103,0.008,False,1.3150550968774534204130420037
0.040,0.18,0.098,0.025,False,1.3144093249049405781691494950
0.040,0.18,0.097,0.025,False,1.3144093249049405781691494950
0.036,0.04,0.096,0.023,False,1.3117815339809644146644851770
0.033,0.14,0.102,0.008,False,1.3116540756627729198638947281
0.034,0.13,0.101,0.023,False,1.3082696335971146220180524283
0.035,0.04,0.096,0.020,False,1.3063205414049247583661780090
0.023,0.02,0.104,0.001,False,1.3055853043976265090349474895
0.020,0.02,0.105,0.001,False,1.3031754908720750026546074201
0.023,0.09,0.111,0.001,False,1.2968313113509775561876395664
0.021,0.01,0.105,0.019,False,1.2908070990499693483103283847
0.030,0,0.123,0.025,False,1.2892446745456681303224746510
0.021,0,0.106,0.019,False,1.2889625424368184072493661874
0.030,0.01,0.123,0.025,False,1.2805781173226231133012577094
0.030,0.02,0.123,0.025,False,1.2723642908446612643840968428
