StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.05,0.161,0.017,False,1.1060482728653629908153776705
0.002,0.05,0.184,0.012,True,1.1051495045182334032439520189
0.002,0.05,0.174,0.012,True,1.1050127809705456037856484658
0.002,0.05,0.175,0.012,True,1.1050127809705456037856484658
0.026,0.19,0.167,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.168,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.169,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.170,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.171,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.172,0.026,False,1.1018528673704033758987498995
0.026,0.19,0.168,0.027,False,1.1015377326583599761755352579
0.026,0.19,0.169,0.027,False,1.1015377326583599761755352579
0.026,0.19,0.170,0.027,False,1.1015377326583599761755352579
0.026,0.19,0.171,0.027,False,1.1015377326583599761755352579
0.026,0.19,0.172,0.027,False,1.1015377326583599761755352579
0.025,0.01,0.171,0.023,False,1.1013591269667320763897408581
0.025,0,0.172,0.023,False,1.0957890717190466836023058710
0.025,0,0.173,0.023,False,1.0957890717190466836023058710
0.025,0.04,0.171,0.023,False,1.0936038347410914693464573724
0.025,0.04,0.172,0.023,False,1.0936038347410914693464573724
0.025,0.04,0.173,0.023,False,1.0936038347410914693464573724
0.002,0.05,0.176,0.012,True,1.0934946016065486338349493687
0.002,0.05,0.177,0.012,True,1.0934946016065486338349493687
0.025,0.02,0.171,0.023,False,1.0934103009366258121828388533
0.025,0.01,0.172,0.023,False,1.0911037793499831189278282047
0.025,0.01,0.173,0.023,False,1.0911037793499831189278282047
0.021,0.18,0.178,0.026,False,1.0891284219607683956485335421
0.021,0.20,0.175,0.025,False,1.0882218792361658156310947696
0.021,0.20,0.176,0.025,False,1.0882218792361658156310947696
0.021,0.20,0.177,0.025,False,1.0882218792361658156310947696
0.021,0.20,0.178,0.025,False,1.0882218792361658156310947696
0.025,0.02,0.172,0.023,False,1.0867059820893813305091070804
0.025,0.02,0.173,0.023,False,1.0867059820893813305091070804
0.021,0.18,0.178,0.027,False,1.0861121310301662150881451258
0.022,0.19,0.179,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.180,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.181,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.182,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.183,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.184,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.185,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.186,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.187,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.188,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.189,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.190,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.191,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.192,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.193,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.194,0.025,False,1.0860448398596974630589577837
0.022,0.19,0.195,0.025,False,1.0860448398596974630589577837
0.025,0.05,0.171,0.023,False,1.0841373204539983512029129363
0.025,0.05,0.172,0.023,False,1.0841373204539983512029129363
0.025,0.05,0.173,0.023,False,1.0841373204539983512029129363
0.001,0,0.190,0.013,False,1.0840927134358813912523507665
0.001,0.01,0.190,0.013,False,1.0840927134358813912523507665
0.001,0.02,0.190,0.013,False,1.0840927134358813912523507665
0.001,0.03,0.190,0.013,False,1.0840927134358813912523507665
0.025,0.03,0.171,0.023,False,1.0818422310676301780781269601
0.025,0.03,0.172,0.023,False,1.0818422310676301780781269601
0.025,0.03,0.173,0.023,False,1.0818422310676301780781269601
0.009,0.22,0.171,0.010,False,1.0813002473703959596969857853
0.001,0.04,0.190,0.013,False,1.0805979396371898924077016697
0.020,0.19,0.180,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.181,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.182,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.183,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.184,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.185,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.186,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.187,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.188,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.189,0.027,False,1.0795361980530673708053353157
0.020,0.19,0.177,0.027,False,1.0783696912026948491536816830
0.020,0.19,0.178,0.027,False,1.0783696912026948491536816830
0.020,0.19,0.179,0.027,False,1.0783696912026948491536816830
0.001,0.07,0.190,0.013,False,1.0737077587828624680224846567
0.001,0.06,0.190,0.013,False,1.0719966111879215372097417960
0.023,0.19,0.179,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.180,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.181,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.182,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.183,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.184,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.185,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.186,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.187,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.188,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.189,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.190,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.191,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.192,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.193,0.025,False,1.0668086884426585538426980220
0.023,0.19,0.194,0.025,False,1.0668086884426585538426980220
0.003,0.03,0.185,0.012,True,1.0649452245633602329678209319
0.003,0.03,0.186,0.012,True,1.0649452245633602329678209319
0.003,0.03,0.187,0.012,True,1.0649452245633602329678209319
0.022,0.18,0.178,0.026,False,1.0598951322692742650941836135
0.021,0.19,0.180,0.026,False,1.0548369244391112451812949827
0.021,0.19,0.181,0.026,False,1.0548369244391112451812949827
0.021,0.19,0.182,0.026,False,1.0548369244391112451812949827
0.021,0.19,0.183,0.026,False,1.0548369244391112451812949827
0.021,0.19,0.184,0.026,False,1.0548369244391112451812949827
0.021,0.19,0.185,0.026,False,1.0548369244391112451812949827
0.021,0.19,0.186,0.026,False,1.0548369244391112451812949827
0.021,0.19,0.187,0.026,False,1.0548369244391112451812949827
0.021,0.19,0.188,0.026,False,1.0548369244391112451812949827
0.021,0.19,0.189,0.026,False,1.0548369244391112451812949827
0.021,0.19,0.177,0.026,False,1.0533554198625713014468223426
0.021,0.19,0.178,0.026,False,1.0533554198625713014468223426
0.021,0.19,0.179,0.026,False,1.0533554198625713014468223426
0.021,0.19,0.180,0.027,False,1.0530135533854472629515824046
0.021,0.19,0.181,0.027,False,1.0530135533854472629515824046
0.021,0.19,0.182,0.027,False,1.0530135533854472629515824046
0.021,0.19,0.183,0.027,False,1.0530135533854472629515824046
0.021,0.19,0.184,0.027,False,1.0530135533854472629515824046
0.021,0.19,0.185,0.027,False,1.0530135533854472629515824046
0.021,0.19,0.186,0.027,False,1.0530135533854472629515824046
0.021,0.19,0.187,0.027,False,1.0530135533854472629515824046
0.021,0.19,0.188,0.027,False,1.0530135533854472629515824046
0.021,0.19,0.189,0.027,False,1.0530135533854472629515824046
0.021,0.19,0.177,0.027,False,1.0515320488089073192171097645
0.021,0.19,0.178,0.027,False,1.0515320488089073192171097645
0.021,0.19,0.179,0.027,False,1.0515320488089073192171097645
0.024,0.19,0.179,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.180,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.181,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.182,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.183,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.184,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.185,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.186,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.187,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.188,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.189,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.190,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.191,0.025,False,1.0454719472735446287513852946
0.024,0.19,0.192,0.025,False,1.0454719472735446287513852946
0.022,0,0.164,0.024,False,1.0440530093610212917622082029
0.022,0.19,0.177,0.025,False,1.0425680268298150590566491378
0.022,0,0.163,0.025,False,1.0425530550678148093735322149
0.022,0,0.164,0.025,False,1.0424889482308766559765066932
0.021,0.16,0.170,0.027,False,1.0408257226636311750893824146
0.021,0.16,0.171,0.027,False,1.0408257226636311750893824146
0.021,0.16,0.172,0.027,False,1.0408257226636311750893824146
0.021,0.16,0.173,0.027,False,1.0408257226636311750893824146
0.021,0.16,0.174,0.027,False,1.0408257226636311750893824146
0.021,0.16,0.175,0.027,False,1.0408257226636311750893824146
0.021,0.16,0.176,0.027,False,1.0408257226636311750893824146
0.021,0.16,0.177,0.027,False,1.0408257226636311750893824146
0.021,0.16,0.178,0.027,False,1.0408257226636311750893824146
0.021,0.16,0.179,0.027,False,1.0408257226636311750893824146
0.023,0.20,0.179,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.180,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.181,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.182,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.183,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.184,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.185,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.186,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.187,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.188,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.189,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.190,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.191,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.192,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.193,0.025,False,1.0402294410940036545025110677
0.023,0.20,0.194,0.025,False,1.0402294410940036545025110677
0.001,0.05,0.190,0.013,False,1.0377404295784679689518022819
0.022,0.01,0.163,0.025,False,1.0357123479334507158914906834
0.017,0.06,0.161,0.028,False,1.0295986731520851846611428585
0.001,0,0.189,0.013,False,1.0287533512815258331662995243
0.021,0.19,0.179,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.180,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.181,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.182,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.183,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.184,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.185,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.186,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.187,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.188,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.189,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.190,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.191,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.192,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.193,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.194,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.195,0.025,False,1.0275834567718090258570135380
0.021,0.19,0.196,0.025,False,1.0275834567718090258570135380
0.001,0.01,0.189,0.013,False,1.0272934269252148689620337333
0.022,0.02,0.163,0.025,False,1.0268283135424301893427945219
0.022,0.19,0.180,0.026,False,1.0261108451878680605857162379
0.022,0.19,0.181,0.026,False,1.0261108451878680605857162379
0.022,0.19,0.182,0.026,False,1.0261108451878680605857162379
0.022,0.19,0.183,0.026,False,1.0261108451878680605857162379
0.022,0.19,0.184,0.026,False,1.0261108451878680605857162379
0.022,0.19,0.185,0.026,False,1.0261108451878680605857162379
0.022,0.19,0.186,0.026,False,1.0261108451878680605857162379
0.022,0.19,0.187,0.026,False,1.0261108451878680605857162379
0.022,0.19,0.188,0.026,False,1.0261108451878680605857162379
0.022,0.19,0.189,0.026,False,1.0261108451878680605857162379
0.019,0.05,0.161,0.016,False,1.0255758267177284066729633196
0.001,0.02,0.185,0.013,False,1.0253704843095332374829460110
0.001,0.02,0.186,0.013,False,1.0253704843095332374829460110
0.001,0.02,0.187,0.013,False,1.0253704843095332374829460110
0.001,0.02,0.188,0.013,False,1.0253704843095332374829460110
0.001,0.02,0.189,0.013,False,1.0253704843095332374829460110
0.022,0.19,0.177,0.026,False,1.0248509444315927894439464525
0.022,0.19,0.178,0.026,False,1.0248509444315927894439464525
0.022,0.19,0.179,0.026,False,1.0248509444315927894439464525
0.025,0.19,0.179,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.180,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.181,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.182,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.183,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.184,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.185,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.186,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.187,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.188,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.189,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.190,0.025,False,1.0246724522501565171515254510
0.025,0.19,0.191,0.025,False,1.0246724522501565171515254510
0.022,0.19,0.180,0.027,False,1.0245255846674027147135845557
0.022,0.19,0.181,0.027,False,1.0245255846674027147135845557
0.022,0.19,0.182,0.027,False,1.0245255846674027147135845557
0.022,0.19,0.183,0.027,False,1.0245255846674027147135845557
0.022,0.19,0.184,0.027,False,1.0245255846674027147135845557
0.022,0.19,0.185,0.027,False,1.0245255846674027147135845557
0.022,0.19,0.186,0.027,False,1.0245255846674027147135845557
0.022,0.19,0.187,0.027,False,1.0245255846674027147135845557
0.022,0.19,0.188,0.027,False,1.0245255846674027147135845557
0.022,0.19,0.189,0.027,False,1.0245255846674027147135845557
0.019,0.03,0.161,0.016,False,1.0240403640441162099951941060
0.019,0,0.161,0.016,False,1.0239809014559545963339858224
0.019,0.02,0.161,0.016,False,1.0239346603441133700224832485
0.019,0.01,0.161,0.016,False,1.0238210067778565246397993624
0.018,0.05,0.161,0.019,False,1.0237641234952545613085490156
0.003,0.03,0.184,0.012,True,1.0235805752638313664610265204
0.001,0.03,0.185,0.013,False,1.0234408483643871797833591527
0.001,0.03,0.186,0.013,False,1.0234408483643871797833591527
0.001,0.03,0.187,0.013,False,1.0234408483643871797833591527
0.001,0.03,0.188,0.013,False,1.0234408483643871797833591527
0.001,0.03,0.189,0.013,False,1.0234408483643871797833591527
0.022,0.19,0.177,0.027,False,1.0232656839111274435718147703
0.022,0.19,0.178,0.027,False,1.0232656839111274435718147703
0.022,0.19,0.179,0.027,False,1.0232656839111274435718147703
0.024,0.20,0.179,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.180,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.181,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.182,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.183,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.184,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.185,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.186,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.187,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.188,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.189,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.190,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.191,0.025,False,1.0229644363350463528516712253
0.024,0.20,0.192,0.025,False,1.0229644363350463528516712253
0.019,0.04,0.161,0.016,False,1.0212858467749809271275032548
