StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.03,0.098,0.020,False,1.6235645317678547105703877819
0.040,0.16,0.104,0.025,False,1.6221380608188099386798845773
0.035,0.03,0.093,0.009,False,1.6165454008509459679721384877
0.035,0.03,0.092,0.009,False,1.6149599162890696442703436038
0.036,0.07,0.093,0.006,False,1.6109230972292887210645332711
0.040,0.16,0.103,0.025,False,1.6089228301135481199952818980
0.035,0.04,0.093,0.009,False,1.6067989175928547837164939764
0.040,0.18,0.101,0.023,False,1.6067461081224892691884966519
0.040,0.18,0.102,0.023,False,1.6067461081224892691884966519
0.040,0.18,0.103,0.023,False,1.6067461081224892691884966519
0.040,0.17,0.100,0.023,False,1.6059328629454890241952934099
0.040,0.17,0.101,0.023,False,1.6059328629454890241952934099
0.035,0.04,0.092,0.009,False,1.6052236058644063735455733869
0.037,0.04,0.091,0.001,False,1.5974481539606512833094888175
0.036,0.07,0.093,0.005,False,1.5967638396786208038321189148
0.030,0.01,0.126,0.007,False,1.5963637436214244622036806305
0.030,0.01,0.127,0.007,False,1.5963637436214244622036806305
0.033,0.03,0.126,0.010,False,1.5932049462873260562299937904
0.003,0.03,0.081,0.012,False,1.5910859054708967557128314560
0.036,0.07,0.092,0.005,False,1.5887192594913952909631609865
0.030,0.02,0.126,0.007,False,1.5869570318762467404281433110
0.030,0.02,0.127,0.007,False,1.5869570318762467404281433110
0.003,0.04,0.081,0.012,False,1.5847247633496994892837403429
0.034,0.03,0.126,0.004,False,1.5829432814284308698348218734
0.040,0.11,0.092,0.020,False,1.5814750436879303607601939278
0.003,0,0.081,0.012,False,1.5776424293306444298212061355
0.040,0.14,0.103,0.025,False,1.5773152365655248156771220892
0.040,0.14,0.104,0.025,False,1.5773152365655248156771220892
0.040,0.11,0.092,0.019,False,1.5772224114109117576102099330
0.003,0.01,0.081,0.012,False,1.5754385525396568270270260082
0.003,0.05,0.081,0.012,False,1.5746027786864192590624367299
0.040,0.11,0.092,0.018,False,1.5728268945090486468351789853
0.040,0.14,0.103,0.024,False,1.5709413247889009887864967280
0.036,0.04,0.092,0.009,False,1.5705798877473966294668090261
0.036,0.04,0.093,0.009,False,1.5705798877473966294668090261
0.003,0.02,0.081,0.012,False,1.5699682009451157098221196378
0.023,0.03,0.102,0.005,True,1.5696797828403913349218320247
0.034,0.03,0.098,0.021,False,1.5688133507189315668196797357
0.040,0.11,0.092,0.017,False,1.5685494491248192078117151992
0.035,0.06,0.093,0.006,False,1.5663528922020885606615771539
0.036,0.03,0.093,0.006,False,1.5652215932911748830355720103
0.031,0.01,0.126,0.007,False,1.5606335753689066035344945970
0.031,0.01,0.127,0.007,False,1.5606335753689066035344945970
0.003,0.06,0.081,0.012,False,1.5593178530485182875553748271
0.031,0.02,0.126,0.007,False,1.5515066442883371599719580443
0.031,0.02,0.127,0.007,False,1.5515066442883371599719580443
0.003,0.03,0.082,0.012,False,1.5474258071511722961284174855
0.007,0,0.095,0.009,False,1.5422898238790984340149089026
0.003,0.04,0.082,0.012,False,1.5408709712968144322920645313
0.003,0,0.082,0.012,False,1.5343542031916758131695595827
0.003,0.01,0.082,0.012,False,1.5320622683122545993277714087
0.030,0,0.126,0.007,False,1.5316113301126891633458104488
0.030,0,0.127,0.007,False,1.5316113301126891633458104488
0.034,0.03,0.126,0.010,False,1.5315288997900283572680238410
0.034,0.04,0.126,0.004,False,1.5312735735741702584718892269
0.034,0.04,0.127,0.004,False,1.5312735735741702584718892269
0.003,0.05,0.082,0.012,False,1.5308029134382600359551528955
0.007,0.01,0.095,0.009,False,1.5287094934521782899088335613
0.003,0.02,0.082,0.012,False,1.5264950953739347676195991194
0.029,0,0.141,0.010,False,1.5151715623124193951539031322
0.029,0.01,0.141,0.010,False,1.5151715623124193951539031322
0.034,0.03,0.127,0.004,False,1.5135847675178311746388866697
0.029,0.02,0.141,0.010,False,1.5132618453912785321574344109
0.034,0.03,0.126,0.007,False,1.5114681204065957126469157039
0.034,0.05,0.127,0.004,False,1.5110684342670233001866872488
0.029,0.03,0.141,0.010,False,1.5079982829168635461076665828
0.029,0,0.141,0.009,False,1.5055394298588132687240535917
0.029,0.01,0.141,0.009,False,1.5055394298588132687240535917
0.025,0,0.142,0.011,False,1.5053975149827261191712856421
0.025,0.01,0.142,0.011,False,1.5053975149827261191712856421
0.025,0.02,0.142,0.011,False,1.5037311108832558620671796613
0.029,0.02,0.141,0.009,False,1.5036297129376724057275848704
0.029,0.04,0.141,0.010,False,1.5023115077847266920552721555
0.029,0.03,0.141,0.009,False,1.4983661504632574196778170423
0.025,0.03,0.142,0.011,False,1.4981957036394086232094583329
0.029,0,0.141,0.008,False,1.4968145983023209785204227159
0.029,0.01,0.141,0.008,False,1.4968145983023209785204227159
0.029,0.05,0.141,0.010,False,1.4965037873329577322606041491
0.029,0.05,0.142,0.010,False,1.4965037873329577322606041491
0.029,0.02,0.141,0.008,False,1.4949048813811801155239539946
0.025,0.04,0.142,0.011,False,1.4926926954396683425696203101
0.029,0.04,0.141,0.009,False,1.4926793753311205656254226150
