StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.141,0.011,False,1.4045278029498841971413085922
0.012,0.05,0.142,0.011,False,1.4045278029498841971413085922
0.021,0,0.106,0.002,True,1.4029372102567460542352949327
0.021,0.02,0.106,0.023,False,1.4027906516900604191603691772
0.021,0.03,0.106,0.023,False,1.4022775421062315904466489840
0.021,0,0.105,0.025,True,1.4020330384499551059515316389
0.002,0.04,0.120,0.013,False,1.3952876705371591061554725390
0.002,0.04,0.121,0.013,False,1.3952876705371591061554725390
0.029,0.12,0.107,0.006,False,1.3925458827662661288920095338
0.029,0.12,0.107,0.007,False,1.3890081320659236568378756701
0.021,0.04,0.126,0.016,False,1.3876826988321167189720280919
0.021,0.04,0.127,0.016,False,1.3876826988321167189720280919
0.021,0.04,0.126,0.015,False,1.3865368025815991054432149029
0.021,0.04,0.127,0.015,False,1.3865368025815991054432149029
0.017,0,0.107,0.001,False,1.3835339960356649552503819106
0.030,0.02,0.127,0.001,True,1.3714094984364362028738177636
0.019,0.11,0.096,0.025,False,1.3706953066688603338059585503
0.018,0,0.107,0.001,False,1.3700115620190306865021401323
0.036,0.15,0.142,0.002,False,1.3595640350521490905132892865
0.035,0.15,0.142,0.003,False,1.3552390289276997518866008626
