StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.01,0.161,0.027,False,1.1598484172671008971387201154
0.022,0.20,0.189,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.188,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.187,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.186,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.185,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.184,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.183,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.182,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.181,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.180,0.025,False,1.1396551291671919277885488339
0.022,0.20,0.179,0.025,False,1.1386039336181448212659930244
0.002,0.04,0.185,0.012,True,1.1269809062131636658621577387
0.002,0.05,0.185,0.012,True,1.1044852645443894557317860652
0.022,0.20,0.178,0.025,False,1.0769572635555136492053258699
0.022,0.20,0.177,0.025,False,1.0769572635555136492053258699
0.022,0.20,0.176,0.025,False,1.0769572635555136492053258699
0.022,0.20,0.175,0.025,False,1.0769572635555136492053258699
0.002,0.05,0.184,0.012,True,1.0690077945308773022104616178
0.002,0.05,0.175,0.012,True,1.0688710709831895027521580647
0.002,0.05,0.174,0.012,True,1.0688710709831895027521580647
0.023,0.03,0.163,0.024,False,1.0595371772379104802261018787
0.002,0.05,0.177,0.012,True,1.0573528916191925328014589676
0.002,0.05,0.176,0.012,True,1.0573528916191925328014589676
0.001,0.03,0.190,0.013,False,1.0478843967255539516102381679
0.001,0.02,0.190,0.013,False,1.0478843967255539516102381679
0.001,0.01,0.190,0.013,False,1.0478843967255539516102381679
0.001,0,0.190,0.013,False,1.0478843967255539516102381679
0.001,0.04,0.190,0.013,False,1.0443896229268624527655890711
0.003,0.03,0.187,0.012,True,1.0390726567746341320445496232
0.003,0.03,0.186,0.012,True,1.0390726567746341320445496232
0.003,0.03,0.185,0.012,True,1.0390726567746341320445496232
0.001,0.07,0.190,0.013,False,1.0374994420725350283803720581
0.021,0.18,0.178,0.026,False,1.0361615321983065754761966290
0.001,0.06,0.190,0.013,False,1.0357882944775940975676291974
0.025,0,0.171,0.023,False,1.0345647317863375167215500097
0.022,0.19,0.195,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.194,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.193,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.192,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.191,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.190,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.189,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.188,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.187,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.186,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.185,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.184,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.183,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.182,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.181,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.180,0.025,False,1.0344458475617069189450680971
0.022,0.19,0.179,0.025,False,1.0344458475617069189450680971
0.021,0.18,0.178,0.027,False,1.0327407945736671757353981698
0.020,0.19,0.189,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.188,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.187,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.186,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.185,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.184,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.183,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.182,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.181,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.180,0.027,False,1.0318948909655166979937573013
0.020,0.19,0.179,0.027,False,1.0307283841151441763421036686
0.020,0.19,0.178,0.027,False,1.0307283841151441763421036686
0.020,0.19,0.177,0.027,False,1.0307283841151441763421036686
0.025,0.01,0.171,0.023,False,1.0261351878334614593058239201
0.025,0,0.173,0.023,False,1.0205651325857760665183889330
0.025,0,0.172,0.023,False,1.0205651325857760665183889330
0.025,0.04,0.173,0.023,False,1.0183798956078208522625404344
0.025,0.04,0.172,0.023,False,1.0183798956078208522625404344
0.025,0.04,0.171,0.023,False,1.0183798956078208522625404344
0.025,0.02,0.171,0.023,False,1.0181863618033551950989219153
0.025,0.01,0.173,0.023,False,1.0158798402167125018439112667
0.025,0.01,0.172,0.023,False,1.0158798402167125018439112667
0.023,0.19,0.191,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.190,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.189,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.188,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.187,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.186,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.185,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.184,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.183,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.182,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.181,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.180,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.179,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.194,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.193,0.025,False,1.0131353367426070790625728220
0.023,0.19,0.192,0.025,False,1.0131353367426070790625728220
0.025,0.02,0.173,0.023,False,1.0114820429561107134251901424
0.025,0.02,0.172,0.023,False,1.0114820429561107134251901424
0.025,0.05,0.173,0.023,False,1.0089133813207277341189959983
0.025,0.05,0.172,0.023,False,1.0089133813207277341189959983
0.025,0.05,0.171,0.023,False,1.0089133813207277341189959983
0.019,0.05,0.161,0.016,False,1.0066529170173146352244867184
0.025,0.03,0.173,0.023,False,1.0066182919343595609942100221
0.025,0.03,0.172,0.023,False,1.0066182919343595609942100221
0.025,0.03,0.171,0.023,False,1.0066182919343595609942100221
0.021,0.19,0.181,0.026,False,1.0053199683191461699054099431
0.021,0.19,0.182,0.026,False,1.0053199683191461699054099431
0.021,0.19,0.183,0.026,False,1.0053199683191461699054099431
0.021,0.19,0.184,0.026,False,1.0053199683191461699054099431
0.021,0.19,0.185,0.026,False,1.0053199683191461699054099431
0.021,0.19,0.186,0.026,False,1.0053199683191461699054099431
0.021,0.19,0.187,0.026,False,1.0053199683191461699054099431
0.021,0.19,0.188,0.026,False,1.0053199683191461699054099431
0.021,0.19,0.180,0.026,False,1.0053199683191461699054099431
0.021,0.19,0.189,0.026,False,1.0053199683191461699054099431
0.019,0.03,0.161,0.016,False,1.0051174543437024385467175048
0.019,0,0.161,0.016,False,1.0050579917555408248855092212
0.019,0.02,0.161,0.016,False,1.0050117506436995985740066473
0.019,0.01,0.161,0.016,False,1.0048980970774427531913227612
0.022,0.18,0.178,0.026,False,1.0048571873590752510649280254
0.021,0.19,0.177,0.026,False,1.0038384637426062261709373030
0.021,0.19,0.178,0.026,False,1.0038384637426062261709373030
0.021,0.19,0.179,0.026,False,1.0038384637426062261709373030
0.021,0.19,0.181,0.027,False,1.0030907381148393820391924979
0.021,0.19,0.180,0.027,False,1.0030907381148393820391924979
0.021,0.19,0.182,0.027,False,1.0030907381148393820391924979
0.021,0.19,0.183,0.027,False,1.0030907381148393820391924979
0.021,0.19,0.184,0.027,False,1.0030907381148393820391924979
0.021,0.19,0.185,0.027,False,1.0030907381148393820391924979
0.021,0.19,0.186,0.027,False,1.0030907381148393820391924979
0.021,0.19,0.187,0.027,False,1.0030907381148393820391924979
0.021,0.19,0.188,0.027,False,1.0030907381148393820391924979
0.021,0.19,0.189,0.027,False,1.0030907381148393820391924979
0.019,0.04,0.161,0.016,False,1.0023629370745671556790266536
0.009,0.22,0.171,0.010,False,1.0017984627559757131349765893
0.021,0.19,0.177,0.027,False,1.0016092335382994383047198578
0.021,0.19,0.178,0.027,False,1.0016092335382994383047198578
0.021,0.19,0.179,0.027,False,1.0016092335382994383047198578
0.001,0.05,0.190,0.013,False,1.0015321128681405293096896833
0.003,0.03,0.184,0.012,True,0.9977080074751052655377552117
0.001,0,0.189,0.013,False,0.9925450345711983935241869257
0.001,0.01,0.189,0.013,False,0.9910851102148874293199211347
0.022,0.19,0.177,0.025,False,0.9909690345318245149427594512
0.023,0.20,0.194,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.193,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.192,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.191,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.190,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.189,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.188,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.187,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.186,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.185,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.184,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.183,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.182,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.181,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.180,0.025,False,0.9895955850046044444675344128
0.023,0.20,0.179,0.025,False,0.9895955850046044444675344128
0.024,0.19,0.179,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.180,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.181,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.182,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.183,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.184,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.185,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.186,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.187,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.188,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.189,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.190,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.191,0.025,False,0.9893169925761090213913135134
0.024,0.19,0.192,0.025,False,0.9893169925761090213913135134
0.001,0.02,0.189,0.013,False,0.9891621675992057978408334124
0.001,0.02,0.188,0.013,False,0.9891621675992057978408334124
0.001,0.02,0.187,0.013,False,0.9891621675992057978408334124
0.001,0.02,0.186,0.013,False,0.9891621675992057978408334124
0.001,0.02,0.185,0.013,False,0.9891621675992057978408334124
0.001,0.03,0.189,0.013,False,0.9872325316540597401412465541
0.001,0.03,0.188,0.013,False,0.9872325316540597401412465541
0.001,0.03,0.187,0.013,False,0.9872325316540597401412465541
0.001,0.03,0.186,0.013,False,0.9872325316540597401412465541
0.001,0.03,0.185,0.013,False,0.9872325316540597401412465541
0.021,0.16,0.179,0.027,False,0.9812068822707504362004219197
0.021,0.16,0.178,0.027,False,0.9812068822707504362004219197
0.021,0.16,0.177,0.027,False,0.9812068822707504362004219197
0.021,0.16,0.176,0.027,False,0.9812068822707504362004219197
0.021,0.16,0.175,0.027,False,0.9812068822707504362004219197
0.021,0.16,0.174,0.027,False,0.9812068822707504362004219197
0.021,0.16,0.173,0.027,False,0.9812068822707504362004219197
0.021,0.16,0.172,0.027,False,0.9812068822707504362004219197
0.021,0.16,0.171,0.027,False,0.9812068822707504362004219197
0.021,0.16,0.170,0.027,False,0.9812068822707504362004219197
0.021,0.19,0.196,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.195,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.194,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.193,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.192,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.191,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.190,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.189,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.188,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.187,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.186,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.185,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.184,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.183,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.182,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.181,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.180,0.025,False,0.9784725287945587427709766692
0.021,0.19,0.179,0.025,False,0.9784725287945587427709766692
0.022,0,0.164,0.024,False,0.9745710601646687380221857487
0.022,0.19,0.189,0.026,False,0.9743092249164167429626535112
0.022,0.19,0.188,0.026,False,0.9743092249164167429626535112
0.022,0.19,0.187,0.026,False,0.9743092249164167429626535112
0.022,0.19,0.186,0.026,False,0.9743092249164167429626535112
0.022,0.19,0.185,0.026,False,0.9743092249164167429626535112
0.022,0.19,0.184,0.026,False,0.9743092249164167429626535112
0.022,0.19,0.183,0.026,False,0.9743092249164167429626535112
0.022,0.19,0.182,0.026,False,0.9743092249164167429626535112
0.022,0.19,0.181,0.026,False,0.9743092249164167429626535112
0.022,0.19,0.180,0.026,False,0.9743092249164167429626535112
0.022,0,0.163,0.025,False,0.9730711058714622556335097607
0.022,0.19,0.179,0.026,False,0.9730493241601414718208837258
0.022,0.19,0.178,0.026,False,0.9730493241601414718208837258
0.022,0.19,0.177,0.026,False,0.9730493241601414718208837258
0.022,0,0.164,0.025,False,0.9730069990345241022364842390
0.022,0.19,0.189,0.027,False,0.9723188348740865526393638884
0.022,0.19,0.188,0.027,False,0.9723188348740865526393638884
0.022,0.19,0.187,0.027,False,0.9723188348740865526393638884
0.022,0.19,0.186,0.027,False,0.9723188348740865526393638884
0.022,0.19,0.185,0.027,False,0.9723188348740865526393638884
0.022,0.19,0.184,0.027,False,0.9723188348740865526393638884
0.022,0.19,0.183,0.027,False,0.9723188348740865526393638884
0.022,0.19,0.182,0.027,False,0.9723188348740865526393638884
0.022,0.19,0.181,0.027,False,0.9723188348740865526393638884
0.022,0.19,0.180,0.027,False,0.9723188348740865526393638884
0.022,0.19,0.179,0.027,False,0.9710589341178112814975941030
0.022,0.19,0.178,0.027,False,0.9710589341178112814975941030
0.022,0.19,0.177,0.027,False,0.9710589341178112814975941030
0.024,0.20,0.192,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.191,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.190,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.189,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.188,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.187,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.186,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.185,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.184,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.183,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.182,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.181,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.180,0.025,False,0.9702535725812624307854771437
0.024,0.20,0.179,0.025,False,0.9702535725812624307854771437
0.017,0.06,0.161,0.028,False,0.9699942328206606464107251979
0.025,0.19,0.187,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.186,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.185,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.184,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.183,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.182,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.181,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.180,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.179,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.191,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.190,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.189,0.025,False,0.9664483466669256185295418837
0.025,0.19,0.188,0.025,False,0.9664483466669256185295418837
0.022,0.01,0.163,0.025,False,0.9662303987370981621514682292
0.018,0.05,0.161,0.019,False,0.9623040008115779432911284969
0.022,0.02,0.163,0.025,False,0.9573463643460776356027720677
