StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.16,0.099,0.006,False,1.4855455244834878289714092908
0.020,0.13,0.106,0.025,False,1.4837104033231928975805367178
0.016,0,0.107,0.001,False,1.4763571101039783676275712528
0.025,0,0.142,0.011,False,1.4745670765471210473406066884
0.025,0.01,0.102,0.040,False,1.4730186057739924576433579175
0.028,0.16,0.101,0.006,False,1.4726594521356608846936767850
0.023,0.01,0.102,0.028,False,1.4679894563685277600743471776
0.023,0.15,0.099,0.007,False,1.4678568331751963026306399228
0.023,0.01,0.102,0.027,False,1.4639918929493352739136681703
0.020,0.01,0.105,0.022,False,1.4633439374330165837605017171
0.019,0.04,0.106,0.022,False,1.4633368035194248600294417432
0.022,0.04,0.126,0.001,True,1.4607069338380682581852149729
0.021,0.04,0.107,0.019,False,1.4589423805694521304597721907
0.019,0.04,0.109,0.022,False,1.4570230521927135641426254418
0.020,0.01,0.106,0.022,False,1.4559139425572010979832370798
0.021,0,0.106,0.001,True,1.4558472038051947089788310476
0.028,0.16,0.101,0.007,False,1.4558395541466779881238987731
0.021,0.02,0.105,0.023,False,1.4534293240459633752293975643
0.021,0.03,0.105,0.023,False,1.4529162144621345465156773711
0.026,0.16,0.099,0.007,False,1.4471710534150702928946045974
0.021,0,0.106,0.002,True,1.4451061404037607684102065199
0.021,0.02,0.106,0.023,False,1.4449595818370751333352807644
0.021,0.03,0.106,0.023,False,1.4444464722532463046215605712
0.021,0,0.105,0.025,True,1.4442019685969698201264432261
0.026,0.17,0.099,0.007,False,1.4441836526196943840256754293
0.029,0.16,0.101,0.006,False,1.4355140705401080737557965457
0.029,0.16,0.100,0.006,False,1.4355140705401080737557965457
0.029,0.17,0.100,0.006,False,1.4300825934052333255450064005
0.017,0,0.107,0.001,False,1.4160095225429273731750197863
0.030,0,0.141,0.002,False,1.3999700579637445341498758255
0.018,0,0.107,0.001,False,1.3985095646474321526942368901
0.020,0.04,0.128,0.016,False,1.3901303085725289995088691154
0.030,0,0.141,0.001,False,1.3858608427257340722135435302
0.026,0,0.142,0.011,False,1.3840904154865418101815210517
0.026,0,0.141,0.011,False,1.3840533352524559514312918244
0.020,0.04,0.127,0.016,False,1.3810785879093612143487179888
0.020,0.04,0.126,0.016,False,1.3810785879093612143487179888
0.012,0.05,0.141,0.011,False,1.3738411122526207241475041633
0.012,0.05,0.142,0.011,False,1.3738411122526207241475041633
