StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.13,0.162,0.026,False,1.1619301022475742816339655787
0.021,0.13,0.163,0.026,False,1.1619301022475742816339655787
0.021,0.13,0.164,0.026,False,1.1619301022475742816339655787
0.021,0.13,0.165,0.026,False,1.1619301022475742816339655787
0.021,0.13,0.166,0.026,False,1.1619301022475742816339655787
0.021,0.13,0.167,0.026,False,1.1619301022475742816339655787
0.023,0.15,0.161,0.026,False,1.1618209045760908825150271842
0.023,0.15,0.162,0.026,False,1.1618209045760908825150271842
0.023,0.15,0.164,0.026,False,1.1618209045760908825150271842
0.023,0.15,0.163,0.026,False,1.1618209045760908825150271842
0.023,0.15,0.163,0.027,False,1.1617804004889908107762434236
0.023,0.15,0.162,0.027,False,1.1617804004889908107762434236
0.023,0.15,0.164,0.027,False,1.1617804004889908107762434236
0.023,0.15,0.161,0.027,False,1.1617804004889908107762434236
0.026,0.14,0.165,0.026,False,1.1595152106185257367626317029
0.026,0.14,0.164,0.027,False,1.1584446568375255305105986456
0.026,0.13,0.162,0.027,False,1.1542660607968439156402837990
0.026,0.13,0.163,0.027,False,1.1542660607968439156402837990
0.026,0.13,0.162,0.026,False,1.1537636021493629485475074770
0.026,0.13,0.164,0.026,False,1.1537636021493629485475074770
0.026,0.13,0.163,0.026,False,1.1537636021493629485475074770
0.019,0.13,0.162,0.028,False,1.1536644739075312107874945765
0.019,0.13,0.163,0.028,False,1.1536644739075312107874945765
0.019,0.13,0.164,0.028,False,1.1536644739075312107874945765
0.019,0.13,0.165,0.028,False,1.1536644739075312107874945765
0.019,0.13,0.166,0.028,False,1.1536644739075312107874945765
0.019,0.13,0.167,0.028,False,1.1536644739075312107874945765
0.018,0.13,0.163,0.028,False,1.1531616869483104893543406988
0.018,0.13,0.164,0.028,False,1.1531616869483104893543406988
0.018,0.13,0.165,0.028,False,1.1531616869483104893543406988
0.018,0.13,0.166,0.028,False,1.1531616869483104893543406988
0.018,0.13,0.167,0.028,False,1.1531616869483104893543406988
0.025,0.14,0.162,0.027,False,1.1514551911155554895100764112
0.025,0.14,0.163,0.027,False,1.1514551911155554895100764112
0.025,0.14,0.164,0.027,False,1.1514551911155554895100764112
0.025,0.14,0.164,0.026,False,1.1513299699690250634740198060
0.025,0.14,0.163,0.026,False,1.1513299699690250634740198060
0.025,0.14,0.165,0.026,False,1.1513299699690250634740198060
0.025,0.14,0.162,0.026,False,1.1513299699690250634740198060
0.021,0.14,0.162,0.026,False,1.1492085704161080614998804263
0.021,0.14,0.163,0.026,False,1.1492085704161080614998804263
0.021,0.14,0.164,0.026,False,1.1492085704161080614998804263
0.021,0.14,0.165,0.026,False,1.1492085704161080614998804263
0.021,0.14,0.166,0.026,False,1.1492085704161080614998804263
0.021,0.14,0.167,0.026,False,1.1492085704161080614998804263
0.021,0.15,0.162,0.026,False,1.1485977113533851203575640774
0.021,0.15,0.163,0.026,False,1.1485977113533851203575640774
0.021,0.15,0.164,0.026,False,1.1485977113533851203575640774
0.024,0.15,0.161,0.026,False,1.1467100428703814180901713479
0.024,0.15,0.163,0.026,False,1.1467100428703814180901713479
0.024,0.15,0.162,0.026,False,1.1467100428703814180901713479
0.024,0.15,0.164,0.026,False,1.1467100428703814180901713479
0.024,0.15,0.161,0.027,False,1.1466725486384295483554775555
0.024,0.15,0.162,0.027,False,1.1466725486384295483554775555
0.024,0.15,0.163,0.027,False,1.1466725486384295483554775555
0.024,0.15,0.164,0.027,False,1.1466725486384295483554775555
0.022,0.17,0.171,0.025,False,1.1455639468880736637684436829
0.019,0.15,0.162,0.028,False,1.1435765469217223056117031120
0.019,0.15,0.163,0.028,False,1.1435765469217223056117031120
0.019,0.15,0.164,0.028,False,1.1435765469217223056117031120
0.011,0.13,0.182,0.002,True,1.1407914669356697214141674047
0.011,0.13,0.183,0.002,True,1.1407914669356697214141674047
0.011,0.13,0.184,0.002,True,1.1407914669356697214141674047
0.011,0.13,0.185,0.002,True,1.1407914669356697214141674047
0.011,0.13,0.186,0.002,True,1.1407914669356697214141674047
0.011,0.13,0.187,0.002,True,1.1407914669356697214141674047
0.023,0.19,0.172,0.025,False,1.1406727471775503117148574983
0.022,0.17,0.167,0.025,False,1.1386672275740178116873876725
0.022,0.17,0.169,0.025,False,1.1386672275740178116873876725
0.022,0.17,0.168,0.025,False,1.1386672275740178116873876725
0.022,0.17,0.170,0.025,False,1.1386672275740178116873876725
0.026,0.15,0.164,0.027,False,1.1377658002247113235900303524
0.012,0.13,0.182,0.002,True,1.1355265566555869041271041282
0.012,0.13,0.184,0.002,True,1.1355265566555869041271041282
0.012,0.13,0.185,0.002,True,1.1355265566555869041271041282
0.012,0.13,0.186,0.002,True,1.1355265566555869041271041282
0.012,0.13,0.187,0.002,True,1.1355265566555869041271041282
0.012,0.13,0.183,0.002,True,1.1355265566555869041271041282
0.026,0.14,0.162,0.026,False,1.1354331656006584616796928618
0.026,0.14,0.163,0.026,False,1.1354331656006584616796928618
0.026,0.14,0.164,0.026,False,1.1354331656006584616796928618
0.026,0.14,0.162,0.027,False,1.1354060833394491295070298415
0.026,0.14,0.163,0.027,False,1.1354060833394491295070298415
0.025,0.15,0.161,0.027,False,1.1316353495881027526249001905
0.025,0.15,0.163,0.027,False,1.1316353495881027526249001905
0.025,0.15,0.162,0.027,False,1.1316353495881027526249001905
0.025,0.15,0.164,0.027,False,1.1316353495881027526249001905
0.025,0.15,0.161,0.026,False,1.1310032514826382096743057732
0.025,0.15,0.163,0.026,False,1.1310032514826382096743057732
0.025,0.15,0.162,0.026,False,1.1310032514826382096743057732
0.025,0.15,0.164,0.026,False,1.1310032514826382096743057732
0.011,0.14,0.182,0.002,True,1.1239503933916739159549772238
0.011,0.14,0.181,0.002,True,1.1239503933916739159549772238
0.013,0.14,0.181,0.004,False,1.1233946154770310388408162571
0.013,0.14,0.182,0.004,False,1.1233946154770310388408162571
0.013,0.14,0.183,0.004,False,1.1233946154770310388408162571
0.013,0.14,0.185,0.004,False,1.1233946154770310388408162571
0.013,0.14,0.186,0.004,False,1.1233946154770310388408162571
0.013,0.14,0.184,0.004,False,1.1233946154770310388408162571
0.012,0.14,0.181,0.003,False,1.1200317720167530383907271363
0.012,0.14,0.182,0.003,False,1.1200317720167530383907271363
0.012,0.14,0.184,0.003,False,1.1200317720167530383907271363
0.012,0.14,0.185,0.003,False,1.1200317720167530383907271363
0.012,0.14,0.186,0.003,False,1.1200317720167530383907271363
0.012,0.14,0.183,0.003,False,1.1200317720167530383907271363
0.010,0.14,0.185,0.004,False,1.1182057086381907254532214120
0.010,0.14,0.186,0.004,False,1.1182057086381907254532214120
0.010,0.14,0.184,0.004,False,1.1182057086381907254532214120
0.010,0.14,0.182,0.004,False,1.1182057086381907254532214120
0.010,0.14,0.183,0.004,False,1.1182057086381907254532214120
0.007,0.09,0.184,0.015,False,1.1174359737066825596782685180
0.013,0.14,0.181,0.002,False,1.1166805322609758587251760968
0.013,0.14,0.182,0.002,False,1.1166805322609758587251760968
0.013,0.14,0.183,0.002,False,1.1166805322609758587251760968
0.013,0.14,0.186,0.002,False,1.1166805322609758587251760968
0.013,0.14,0.184,0.002,False,1.1166805322609758587251760968
0.013,0.14,0.185,0.002,False,1.1166805322609758587251760968
0.027,0.14,0.171,0.026,False,1.1153442702723546570368800643
0.011,0.14,0.181,0.003,False,1.1131810002503794029359906723
0.011,0.14,0.183,0.003,False,1.1131810002503794029359906723
0.011,0.14,0.182,0.003,False,1.1131810002503794029359906723
0.011,0.14,0.186,0.003,False,1.1131810002503794029359906723
0.011,0.14,0.185,0.003,False,1.1131810002503794029359906723
0.011,0.14,0.184,0.003,False,1.1131810002503794029359906723
0.021,0.13,0.176,0.027,False,1.1098278857562864425925135710
0.021,0.13,0.177,0.027,False,1.1098278857562864425925135710
0.012,0.14,0.181,0.002,True,1.1049576215504013866521760625
0.012,0.14,0.182,0.002,True,1.1049576215504013866521760625
0.040,0.16,0.167,0.001,False,1.1009678409966716547266527138
0.014,0.16,0.177,0.004,False,1.0999425095957799387018292800
0.014,0.16,0.178,0.004,False,1.0999425095957799387018292800
0.014,0.14,0.186,0.004,False,1.0993299425476081441574552876
0.014,0.14,0.181,0.004,False,1.0993299425476081441574552876
0.014,0.14,0.182,0.004,False,1.0993299425476081441574552876
0.014,0.14,0.183,0.004,False,1.0993299425476081441574552876
0.014,0.14,0.184,0.004,False,1.0993299425476081441574552876
0.014,0.14,0.185,0.004,False,1.0993299425476081441574552876
0.022,0.13,0.175,0.027,False,1.0968690660451606292814129218
0.022,0.13,0.176,0.027,False,1.0968690660451606292814129218
0.012,0.15,0.169,0.004,False,1.0926692977776853352989198313
0.012,0.15,0.171,0.004,False,1.0926692977776853352989198313
0.012,0.15,0.172,0.004,False,1.0926692977776853352989198313
0.012,0.15,0.173,0.004,False,1.0926692977776853352989198313
0.012,0.15,0.174,0.004,False,1.0926692977776853352989198313
0.012,0.15,0.175,0.004,False,1.0926692977776853352989198313
0.012,0.15,0.176,0.004,False,1.0926692977776853352989198313
0.012,0.15,0.170,0.004,False,1.0926692977776853352989198313
0.018,0.14,0.183,0.004,False,1.0923118814877929637361960306
0.018,0.14,0.184,0.004,False,1.0923118814877929637361960306
0.018,0.14,0.185,0.004,False,1.0923118814877929637361960306
0.018,0.14,0.186,0.004,False,1.0923118814877929637361960306
0.018,0.14,0.181,0.004,False,1.0923118814877929637361960306
0.018,0.14,0.182,0.004,False,1.0923118814877929637361960306
0.025,0.14,0.174,0.025,False,1.0919808390714704030121123910
0.025,0.14,0.175,0.025,False,1.0919808390714704030121123910
0.012,0.15,0.182,0.003,False,1.0900100069850850303056903247
0.012,0.15,0.181,0.003,False,1.0900100069850850303056903247
0.010,0.14,0.184,0.005,False,1.0876940631915639071363057765
0.010,0.14,0.185,0.005,False,1.0876940631915639071363057765
0.010,0.14,0.183,0.005,False,1.0876940631915639071363057765
0.015,0.17,0.166,0.004,False,1.0876583769150322358464038977
0.015,0.17,0.167,0.004,False,1.0876583769150322358464038977
0.027,0.15,0.171,0.026,False,1.0869462690267372341825152667
0.021,0.14,0.176,0.027,False,1.0849790200808560521439121592
0.021,0.14,0.177,0.027,False,1.0849790200808560521439121592
0.023,0.13,0.175,0.027,False,1.0838655602236291704852713273
0.023,0.13,0.174,0.027,False,1.0838655602236291704852713273
0.013,0.15,0.181,0.002,False,1.0834954460287341533814767975
0.013,0.15,0.182,0.002,False,1.0834954460287341533814767975
0.013,0.15,0.178,0.002,False,1.0834954460287341533814767975
0.013,0.15,0.180,0.002,False,1.0834954460287341533814767975
0.013,0.15,0.177,0.002,False,1.0834954460287341533814767975
0.013,0.15,0.179,0.002,False,1.0834954460287341533814767975
0.013,0.15,0.181,0.004,False,1.0812814233386252339493729957
0.013,0.15,0.182,0.004,False,1.0812814233386252339493729957
0.013,0.15,0.177,0.004,False,1.0812814233386252339493729957
0.013,0.15,0.179,0.004,False,1.0812814233386252339493729957
0.013,0.15,0.178,0.004,False,1.0812814233386252339493729957
0.013,0.15,0.180,0.004,False,1.0812814233386252339493729957
0.014,0.14,0.184,0.003,False,1.0657762232738736853318658641
0.014,0.14,0.183,0.003,False,1.0657762232738736853318658641
0.014,0.14,0.186,0.003,False,1.0657762232738736853318658641
0.014,0.14,0.181,0.003,False,1.0657762232738736853318658641
0.014,0.14,0.182,0.003,False,1.0657762232738736853318658641
0.014,0.14,0.185,0.003,False,1.0657762232738736853318658641
0.014,0.16,0.176,0.004,False,1.0646115191334156512859564151
0.014,0.16,0.175,0.004,False,1.0646115191334156512859564151
0.014,0.16,0.173,0.004,False,1.0646115191334156512859564151
0.014,0.16,0.174,0.004,False,1.0646115191334156512859564151
0.015,0.16,0.177,0.004,False,1.0645068568062178326135693835
0.015,0.16,0.178,0.004,False,1.0645068568062178326135693835
0.015,0.16,0.176,0.004,False,1.0645068568062178326135693835
0.007,0.15,0.177,0.015,False,1.0543567389873915792188578050
0.007,0.15,0.178,0.015,False,1.0543567389873915792188578050
0.010,0.14,0.182,0.003,False,1.0492853651068117193351009104
0.010,0.14,0.186,0.003,False,1.0492853651068117193351009104
0.010,0.14,0.183,0.003,False,1.0492853651068117193351009104
0.010,0.14,0.185,0.003,False,1.0492853651068117193351009104
0.010,0.14,0.184,0.003,False,1.0492853651068117193351009104
0.010,0.14,0.181,0.003,False,1.0492853651068117193351009104
0.016,0.17,0.166,0.004,False,1.0478141129357695415595110483
0.016,0.17,0.167,0.004,False,1.0478141129357695415595110483
0.014,0.17,0.167,0.004,False,1.0418935029692364168063551297
0.014,0.15,0.179,0.004,False,1.0379729507300385691624843120
0.014,0.15,0.180,0.004,False,1.0379729507300385691624843120
0.014,0.15,0.182,0.004,False,1.0379729507300385691624843120
0.014,0.15,0.177,0.004,False,1.0379729507300385691624843120
0.014,0.15,0.178,0.004,False,1.0379729507300385691624843120
0.014,0.15,0.181,0.004,False,1.0379729507300385691624843120
