StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.04,0.127,0.002,False,1.4725179375496029660812024561
0.030,0.03,0.141,0.002,False,1.4700617135474279423195580736
0.030,0.04,0.141,0.002,False,1.4642943049330825441089725338
0.030,0.01,0.141,0.001,False,1.4630459105202324652674066099
0.030,0,0.141,0.001,False,1.4630459105202324652674066099
0.030,0.02,0.141,0.001,False,1.4612419284143868777699972878
0.030,0.05,0.141,0.002,False,1.4578658280845015179493513186
0.030,0.03,0.141,0.001,False,1.4559524983094174803832257783
0.016,0,0.107,0.001,False,1.4041866845804097567503297498
0.016,0.01,0.107,0.001,False,1.3604800072965717076495494594
0.017,0,0.107,0.001,False,1.3457107486037790530058883328
0.017,0.01,0.107,0.001,False,1.3421156851310683813774367627
