StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.14,0.182,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.183,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.184,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.185,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.186,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.187,0.030,False,1.1634085924042967466575332760
0.035,0.14,0.180,0.030,False,1.1634085924042967466575332760
0.001,0.07,0.190,0.013,False,1.1586505712722967727967129952
0.001,0.07,0.192,0.013,False,1.1586505712722967727967129952
0.001,0.07,0.191,0.013,False,1.1586505712722967727967129952
0.002,0.02,0.175,0.012,True,1.1585261970636745787473996352
0.002,0.02,0.174,0.012,True,1.1585261970636745787473996352
0.004,0.13,0.200,0.003,False,1.1562782856686243827151247198
0.002,0.09,0.194,0.012,False,1.1541862361732751751315991457
0.002,0.09,0.195,0.012,False,1.1541862361732751751315991457
0.002,0.09,0.193,0.012,False,1.1541862361732751751315991457
0.002,0.02,0.176,0.012,True,1.1523549236710290987483250078
0.002,0.02,0.177,0.012,True,1.1523549236710290987483250078
0.002,0.03,0.175,0.012,True,1.1522296486925303740918876714
0.002,0.03,0.174,0.012,True,1.1522296486925303740918876714
0.036,0.14,0.187,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.186,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.185,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.184,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.183,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.182,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.181,0.030,False,1.1488917412268459225187817547
0.036,0.14,0.180,0.030,False,1.1488917412268459225187817547
0.001,0.14,0.195,0.012,False,1.1474586561354012822203986949
0.001,0.14,0.194,0.012,False,1.1474586561354012822203986949
0.001,0.14,0.193,0.012,False,1.1474586561354012822203986949
0.001,0.14,0.192,0.012,False,1.1474586561354012822203986949
0.001,0.14,0.191,0.012,False,1.1474586561354012822203986949
0.002,0.03,0.176,0.012,True,1.1446065263517301230887041077
0.002,0.03,0.177,0.012,True,1.1446065263517301230887041077
0.037,0.14,0.180,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.181,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.183,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.184,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.186,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.187,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.185,0.028,False,1.1438725183269291043717820233
0.037,0.14,0.182,0.028,False,1.1438725183269291043717820233
0.036,0.14,0.182,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.183,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.185,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.181,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.180,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.184,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.187,0.029,False,1.1437197654177506151643179671
0.036,0.14,0.186,0.029,False,1.1437197654177506151643179671
0.003,0.13,0.196,0.003,False,1.1380216063302450562333396168
0.003,0.13,0.197,0.003,False,1.1380216063302450562333396168
0.003,0.13,0.198,0.003,False,1.1380216063302450562333396168
0.003,0.13,0.199,0.003,False,1.1380216063302450562333396168
0.003,0.13,0.193,0.003,False,1.1380216063302450562333396168
0.003,0.13,0.194,0.003,False,1.1380216063302450562333396168
0.003,0.13,0.195,0.003,False,1.1380216063302450562333396168
0.001,0.08,0.200,0.012,False,1.1358260850832664219874984846
0.001,0.08,0.199,0.012,False,1.1358260850832664219874984846
0.001,0.08,0.198,0.012,False,1.1358260850832664219874984846
0.001,0.08,0.197,0.012,False,1.1358260850832664219874984846
0.001,0.08,0.196,0.012,False,1.1358260850832664219874984846
0.026,0.12,0.190,0.025,False,1.1355710276254359995730582884
0.037,0.14,0.187,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.186,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.185,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.184,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.183,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.182,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.181,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.180,0.030,False,1.1342208201508861131614549614
0.037,0.14,0.174,0.028,False,1.1321551157323453618641145932
0.037,0.14,0.175,0.028,False,1.1321551157323453618641145932
0.037,0.14,0.176,0.028,False,1.1321551157323453618641145932
0.037,0.14,0.177,0.028,False,1.1321551157323453618641145932
0.037,0.14,0.178,0.028,False,1.1321551157323453618641145932
0.037,0.14,0.179,0.028,False,1.1321551157323453618641145932
0.036,0.14,0.175,0.029,False,1.1320572067251855180071259998
0.036,0.14,0.176,0.029,False,1.1320572067251855180071259998
0.036,0.14,0.177,0.029,False,1.1320572067251855180071259998
0.036,0.14,0.179,0.029,False,1.1320572067251855180071259998
0.036,0.14,0.178,0.029,False,1.1320572067251855180071259998
0.037,0.14,0.187,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.186,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.185,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.184,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.183,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.182,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.181,0.029,False,1.1290470301765582513073587790
0.037,0.14,0.180,0.029,False,1.1290470301765582513073587790
0.025,0.03,0.161,0.025,True,1.1262917752959733823019249196
0.025,0,0.171,0.023,False,1.1232331732645794730446540243
0.002,0.05,0.192,0.013,False,1.1219735942618513423961620987
0.002,0.05,0.191,0.013,False,1.1219735942618513423961620987
0.002,0.05,0.190,0.013,False,1.1219735942618513423961620987
0.037,0.14,0.176,0.029,False,1.1173221985112895247055492346
0.037,0.14,0.177,0.029,False,1.1173221985112895247055492346
0.037,0.14,0.178,0.029,False,1.1173221985112895247055492346
0.037,0.14,0.179,0.029,False,1.1173221985112895247055492346
0.037,0.14,0.175,0.029,False,1.1173221985112895247055492346
0.001,0.04,0.193,0.012,False,1.1163599887220334824272707578
0.001,0.04,0.195,0.012,False,1.1163599887220334824272707578
0.001,0.04,0.194,0.012,False,1.1163599887220334824272707578
0.002,0.03,0.175,0.013,True,1.1159503411385276946369899351
0.002,0.03,0.176,0.013,True,1.1159503411385276946369899351
0.002,0.03,0.174,0.013,True,1.1159503411385276946369899351
0,0.08,0.200,0.013,False,1.1150530403737841528104173757
0.001,0.14,0.191,0.013,False,1.1144812660574161569145059766
0.001,0.14,0.192,0.013,False,1.1144812660574161569145059766
0.001,0.14,0.193,0.013,False,1.1144812660574161569145059766
0.001,0.14,0.190,0.013,False,1.1144812660574161569145059766
0.001,0.14,0.195,0.013,False,1.1144812660574161569145059766
0.001,0.14,0.194,0.013,False,1.1144812660574161569145059766
0.025,0.01,0.173,0.023,False,1.1119957449621280011264081091
0.025,0.01,0.172,0.023,False,1.1119957449621280011264081091
0.025,0.01,0.171,0.023,False,1.1119957449621280011264081091
0.025,0,0.173,0.023,False,1.1092335740640180228414929476
0.025,0,0.172,0.023,False,1.1092335740640180228414929476
0.023,0.03,0.161,0.025,True,1.1078670476787932908493834070
0.001,0.11,0.200,0.012,False,1.1050704008185018450514733145
0.001,0.11,0.199,0.012,False,1.1050704008185018450514733145
0.001,0.11,0.198,0.012,False,1.1050704008185018450514733145
0.001,0.11,0.197,0.012,False,1.1050704008185018450514733145
0.001,0.11,0.196,0.012,False,1.1050704008185018450514733145
0.001,0.11,0.195,0.012,False,1.1050704008185018450514733145
0.001,0.11,0.194,0.012,False,1.1050704008185018450514733145
0.001,0.11,0.193,0.012,False,1.1050704008185018450514733145
0.022,0.11,0.180,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.181,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.182,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.183,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.185,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.186,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.187,0.025,False,1.1027207115135833950263227355
0.022,0.11,0.184,0.025,False,1.1027207115135833950263227355
0.038,0.12,0.173,0.015,False,1.1026997355372954412791371105
0.038,0.12,0.172,0.015,False,1.1026997355372954412791371105
0.038,0.12,0.174,0.015,False,1.1026997355372954412791371105
0.038,0.12,0.175,0.015,False,1.1026997355372954412791371105
0.038,0.12,0.171,0.015,False,1.1026997355372954412791371105
0.038,0.12,0.170,0.015,False,1.1026997355372954412791371105
0.004,0.06,0.194,0.012,False,1.1008218912059679170963850044
0.004,0.06,0.193,0.012,False,1.1008218912059679170963850044
0.004,0.06,0.195,0.012,False,1.1008218912059679170963850044
0.004,0.07,0.195,0.012,False,1.1001233122168470542698311710
0.004,0.07,0.194,0.012,False,1.1001233122168470542698311710
0.004,0.07,0.193,0.012,False,1.1001233122168470542698311710
0.022,0.10,0.179,0.025,False,1.0999813285667136189948369854
0.022,0.11,0.179,0.025,False,1.0999813285667136189948369854
0.040,0.06,0.200,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.199,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.198,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.197,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.196,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.195,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.194,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.193,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.192,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.191,0.021,False,1.0996206771370587586106180336
0.040,0.06,0.190,0.021,False,1.0996206771370587586106180336
0.004,0.05,0.194,0.012,False,1.0989349681943227146508396687
0.004,0.05,0.195,0.012,False,1.0989349681943227146508396687
0.004,0.05,0.193,0.012,False,1.0989349681943227146508396687
0.022,0.01,0.163,0.025,False,1.0986742983298643911799808983
0.004,0.08,0.193,0.012,False,1.0978727450975087375593622766
0.004,0.08,0.195,0.012,False,1.0978727450975087375593622766
0.004,0.08,0.194,0.012,False,1.0978727450975087375593622766
0.001,0,0.190,0.013,False,1.0976759502475061148492761114
0.001,0.14,0.162,0.012,False,1.0959882096777387788614362546
0.001,0.14,0.163,0.012,False,1.0959882096777387788614362546
0.001,0.14,0.164,0.012,False,1.0959882096777387788614362546
0.001,0.14,0.166,0.012,False,1.0959882096777387788614362546
0.001,0.14,0.165,0.012,False,1.0959882096777387788614362546
0.001,0.14,0.170,0.012,False,1.0959882096777387788614362546
0.001,0.14,0.169,0.012,False,1.0959882096777387788614362546
0.001,0.14,0.171,0.012,False,1.0959882096777387788614362546
0.001,0.14,0.168,0.012,False,1.0959882096777387788614362546
0.001,0.14,0.167,0.012,False,1.0959882096777387788614362546
0.001,0.14,0.172,0.012,False,1.0959882096777387788614362546
0.002,0.06,0.192,0.013,False,1.0943249087876491372352662022
0.002,0.06,0.191,0.013,False,1.0943249087876491372352662022
0.002,0.06,0.190,0.013,False,1.0943249087876491372352662022
0.022,0.04,0.161,0.018,True,1.0923900419799325052334271636
0,0.04,0.192,0.013,False,1.0920060858031598741321483367
0,0.04,0.191,0.013,False,1.0920060858031598741321483367
0.001,0.07,0.196,0.012,False,1.0918215628403436047524560087
0.002,0.10,0.199,0.012,False,1.0918105297125975761986744547
0.002,0.10,0.198,0.012,False,1.0918105297125975761986744547
0.002,0.10,0.197,0.012,False,1.0918105297125975761986744547
0.002,0.10,0.196,0.012,False,1.0918105297125975761986744547
0.002,0.10,0.195,0.012,False,1.0918105297125975761986744547
0.002,0.10,0.194,0.012,False,1.0918105297125975761986744547
0.002,0.10,0.193,0.012,False,1.0918105297125975761986744547
0.003,0.09,0.194,0.012,False,1.0912501609636100021851740879
0.003,0.09,0.195,0.012,False,1.0912501609636100021851740879
0.003,0.09,0.193,0.012,False,1.0912501609636100021851740879
0.004,0.13,0.193,0.003,False,1.0903375589791340823212180653
0.004,0.13,0.194,0.003,False,1.0903375589791340823212180653
0.004,0.13,0.195,0.003,False,1.0903375589791340823212180653
0.004,0.13,0.196,0.003,False,1.0903375589791340823212180653
0.004,0.13,0.199,0.003,False,1.0903375589791340823212180653
0.004,0.13,0.198,0.003,False,1.0903375589791340823212180653
0.004,0.13,0.197,0.003,False,1.0903375589791340823212180653
0.001,0.09,0.199,0.012,False,1.0901265846860447611043384522
0.001,0.09,0.200,0.012,False,1.0901265846860447611043384522
0.001,0.09,0.197,0.012,False,1.0901265846860447611043384522
0.001,0.09,0.196,0.012,False,1.0901265846860447611043384522
0.001,0.09,0.198,0.012,False,1.0901265846860447611043384522
0.001,0.14,0.173,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.175,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.176,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.177,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.180,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.179,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.178,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.181,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.174,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.190,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.189,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.188,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.187,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.186,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.185,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.184,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.183,0.012,False,1.0894999541880427503872614198
0.001,0.14,0.182,0.012,False,1.0894999541880427503872614198
0.019,0.12,0.170,0.027,False,1.0888601344087214550989376060
0.038,0.12,0.169,0.015,False,1.0863568565713029701647207527
0.038,0.12,0.168,0.015,False,1.0863568565713029701647207527
0.038,0.12,0.166,0.015,False,1.0859668039459381004485500684
0.038,0.12,0.167,0.015,False,1.0859668039459381004485500684
0.038,0.12,0.165,0.015,False,1.0859668039459381004485500684
0.038,0.12,0.164,0.015,False,1.0859668039459381004485500684
0.038,0.12,0.163,0.015,False,1.0859668039459381004485500684
0.004,0.05,0.191,0.013,False,1.0854091722463181490740723866
0.004,0.05,0.190,0.013,False,1.0854091722463181490740723866
0.002,0.01,0.185,0.012,True,1.0826635798543636378273402857
0.003,0.06,0.196,0.012,False,1.0813197108000673510204713527
0.003,0.06,0.197,0.012,False,1.0813197108000673510204713527
0.003,0.03,0.173,0.013,True,1.0812305677150878085410064432
0.003,0.03,0.174,0.013,True,1.0812305677150878085410064432
0.003,0.03,0.175,0.013,True,1.0812305677150878085410064432
0.003,0.07,0.196,0.012,False,1.0808690545911870473424295714
0.020,0.04,0.199,0.027,False,1.0804853068279898808533617496
0.020,0.04,0.198,0.027,False,1.0804853068279898808533617496
0.020,0.04,0.197,0.027,False,1.0804853068279898808533617496
0.020,0.04,0.200,0.027,False,1.0804853068279898808533617496
0.020,0.06,0.178,0.025,False,1.0804602726164013514080415802
0,0.03,0.192,0.013,False,1.0792248429539423017370564239
0,0.03,0.191,0.013,False,1.0792248429539423017370564239
0.023,0.12,0.191,0.027,False,1.0784298676375744601059685988
0.023,0.12,0.190,0.027,False,1.0784298676375744601059685988
0.023,0.12,0.189,0.027,False,1.0784298676375744601059685988
0.023,0.12,0.188,0.027,False,1.0784298676375744601059685988
0.021,0.11,0.179,0.025,False,1.0772623301894875225838839545
0.021,0.10,0.179,0.025,False,1.0772623301894875225838839545
0.016,0.03,0.161,0.028,False,1.0760315324821664299951910452
0.023,0.09,0.168,0.025,False,1.0756724628772750191080543696
0.023,0.09,0.167,0.025,False,1.0756724628772750191080543696
0.023,0.09,0.166,0.025,False,1.0756724628772750191080543696
0.005,0.13,0.200,0.003,False,1.0756103126317661387149680927
0.001,0.02,0.188,0.013,False,1.0729804669437941142553588664
0.001,0.02,0.187,0.013,False,1.0729804669437941142553588664
0.001,0.02,0.186,0.013,False,1.0729804669437941142553588664
0.023,0.01,0.163,0.024,False,1.0703180511250882544127664124
0.038,0.12,0.162,0.015,False,1.0696674190783401534271458401
0.038,0.12,0.161,0.015,False,1.0696674190783401534271458401
0,0.07,0.200,0.015,False,1.0645302688557800817498822281
0.001,0.02,0.184,0.012,False,1.0499092939358717026078000502
0.001,0.07,0.180,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.181,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.182,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.183,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.184,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.179,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.178,0.012,False,1.0384250712867272540842886895
0.001,0.07,0.177,0.012,False,1.0384250712867272540842886895
0.005,0.09,0.200,0.003,False,1.0272673175386897603521489548
0.001,0.09,0.187,0.003,False,1.0191224207781150119329321674
0.001,0.09,0.192,0.003,False,1.0191224207781150119329321674
0.001,0.09,0.191,0.003,False,1.0191224207781150119329321674
0.001,0.09,0.182,0.003,False,1.0191224207781150119329321674
0.001,0.09,0.190,0.003,False,1.0191224207781150119329321674
0.001,0.09,0.183,0.003,False,1.0191224207781150119329321674
0.001,0.09,0.184,0.003,False,1.0191224207781150119329321674
0.001,0.09,0.189,0.003,False,1.0191224207781150119329321674
0.001,0.09,0.186,0.003,False,1.0191224207781150119329321674
0.001,0.09,0.185,0.003,False,1.0191224207781150119329321674
0.001,0.09,0.188,0.003,False,1.0191224207781150119329321674
