StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.15,0.103,0.008,False,1.6453055786596509417922370243
0.021,0.01,0.105,0.004,True,1.6394266130234175364495724753
0.021,0.02,0.105,0.004,True,1.6355668998780507886965594859
0.033,0.03,0.126,0.010,False,1.6300154496231584459107954833
0.040,0.17,0.102,0.022,False,1.6270272361423573472335897763
0.034,0.03,0.098,0.020,False,1.6266788110599547473034794784
0.040,0.17,0.099,0.025,False,1.6237935490191575533324935326
0.040,0.18,0.100,0.025,False,1.6224547931670252844045441198
0.040,0.21,0.099,0.025,False,1.6156744848531921641776757704
0.040,0.21,0.100,0.025,False,1.6156744848531921641776757704
0.040,0.21,0.102,0.025,False,1.6156744848531921641776757704
0.040,0.21,0.101,0.025,False,1.6156744848531921641776757704
0.040,0.21,0.103,0.025,False,1.6156744848531921641776757704
0.040,0.21,0.099,0.024,False,1.6121720718509313990236669634
0.040,0.21,0.098,0.024,False,1.6121720718509313990236669634
0.040,0.21,0.100,0.024,False,1.6121720718509313990236669634
0.040,0.21,0.101,0.024,False,1.6121720718509313990236669634
0.040,0.21,0.102,0.024,False,1.6121720718509313990236669634
0.040,0.21,0.103,0.024,False,1.6121720718509313990236669634
0.040,0.17,0.100,0.022,False,1.6058766413553316319758004854
0.040,0.17,0.101,0.022,False,1.6058766413553316319758004854
0.040,0.18,0.101,0.022,False,1.6052607990981886542140001798
0.040,0.18,0.102,0.022,False,1.6052607990981886542140001798
0.040,0.18,0.099,0.025,False,1.6016882150759252778062897675
0.040,0.21,0.104,0.025,False,1.6000773973136116482974369385
0.040,0.18,0.098,0.025,False,1.5947268692303017341991601158
0.024,0.06,0.102,0.006,True,1.5930419786774081687169080329
0.040,0.21,0.100,0.022,False,1.5928911316827009116633648838
0.040,0.21,0.099,0.022,False,1.5928911316827009116633648838
0.040,0.21,0.101,0.022,False,1.5928911316827009116633648838
0.019,0.03,0.102,0.001,False,1.5897344853135662582847077145
0.040,0.21,0.098,0.025,False,1.5886502882368262671098799487
0.027,0.08,0.105,0.007,False,1.5821831352887866983076517703
0.040,0.22,0.099,0.025,False,1.5816062903302098315938275901
0.040,0.22,0.100,0.025,False,1.5816062903302098315938275901
0.040,0.22,0.101,0.025,False,1.5816062903302098315938275901
0.040,0.22,0.102,0.025,False,1.5816062903302098315938275901
0.040,0.22,0.103,0.025,False,1.5816062903302098315938275901
0.040,0.22,0.104,0.025,False,1.5816062903302098315938275901
0.027,0.08,0.105,0.006,False,1.5795941243040870629319580698
0.019,0.04,0.102,0.001,False,1.5764581889903562075184952249
0.034,0.03,0.098,0.021,False,1.5719276300110316035527714322
0.040,0.11,0.092,0.020,False,1.5715218541090896774336964935
0.040,0.14,0.104,0.025,False,1.5687088595901851428033105083
0.040,0.14,0.103,0.025,False,1.5680001787809598621393785007
0.040,0.11,0.092,0.019,False,1.5672692218320710742837124987
0.040,0.11,0.092,0.018,False,1.5628737049302079635086815510
0.040,0.14,0.103,0.024,False,1.5616262670043360352487531395
0.026,0.14,0.108,0.001,False,1.5596647412310489062867219606
0.034,0.11,0.093,0.020,False,1.5585992504638461950584515453
0.040,0.11,0.092,0.017,False,1.5585962595459785244852177649
0.022,0.09,0.108,0.007,False,1.5564078274743634097497941275
0.022,0.09,0.109,0.007,False,1.5564078274743634097497941275
0.033,0.15,0.102,0.008,False,1.5561129951879957956716609030
0.034,0.03,0.096,0.020,False,1.5553864108351138992893536064
0.034,0.03,0.098,0.023,False,1.5510093824888162134376063322
0.035,0.04,0.096,0.023,False,1.5507369071346626683298950405
0.023,0.09,0.111,0.001,False,1.5490022394947862689705293975
0.034,0.04,0.096,0.020,False,1.5464760672634933150566977459
0.020,0.02,0.105,0.001,False,1.5430033407155015781936879030
0.030,0,0.123,0.025,False,1.5425465644166292414951670305
0.021,0.01,0.105,0.019,False,1.5396703338382761994484036548
0.023,0.02,0.104,0.001,False,1.5380830298177829439091674596
0.021,0,0.106,0.019,False,1.5378257772251252583874414575
0.030,0.01,0.123,0.025,False,1.5338800071935842244739500889
0.030,0.02,0.123,0.025,False,1.5256661807156223755567892223
0.035,0.03,0.096,0.020,False,1.5232742392057041107401060374
0.040,0.17,0.098,0.025,False,1.5230307377616151689399003630
0.040,0.17,0.097,0.025,False,1.5230307377616151689399003630
0.036,0.04,0.096,0.023,False,1.5180309817525577432077659925
0.033,0.14,0.103,0.008,False,1.5178608176035235469721403292
0.033,0.14,0.102,0.008,False,1.5144597963888430464229930536
0.035,0.04,0.096,0.020,False,1.5144142746290101555441694134
0.040,0.13,0.096,0.025,False,1.5125600665216146165510561598
0.034,0.13,0.101,0.023,False,1.5123215137834075325100499438
0.033,0.04,0.127,0.002,False,1.5074782079903460238364591303
0.040,0.18,0.097,0.025,False,1.5012296137845073602774221401
0.040,0.14,0.096,0.025,False,1.5006380249094177000209132043
0.033,0.04,0.127,0.001,False,1.4914049840775260431856111025
0.016,0,0.107,0.001,False,1.4763571101039783676275712528
0.025,0,0.142,0.011,False,1.4745670765471210473406066884
0.025,0.01,0.142,0.011,False,1.4745670765471210473406066884
0.025,0.02,0.142,0.011,False,1.4729006724476507902365007076
0.025,0.03,0.142,0.011,False,1.4673652652038035513787793792
0.025,0.04,0.142,0.011,False,1.4618622570040632707389413564
0.034,0.05,0.127,0.002,False,1.4584090786158637402384511097
0.034,0.04,0.126,0.002,False,1.4583668236781540547954850853
0.034,0.04,0.127,0.002,False,1.4583668236781540547954850853
0.025,0.05,0.142,0.011,False,1.4558176713459266191448740116
0.030,0.04,0.130,0.002,False,1.4386172360022498639230001275
0.016,0.01,0.107,0.001,False,1.4326504328201403185267909624
0.030,0.04,0.130,0.001,False,1.4265306453992445985100190463
0.017,0,0.107,0.001,False,1.4160095225429273731750197863
0.017,0.01,0.107,0.001,False,1.4124144590702167015465682162
0.031,0.04,0.129,0.002,False,1.4061732511534537528371840887
0.031,0.04,0.130,0.002,False,1.4061732511534537528371840887
0.030,0,0.141,0.002,False,1.3999700579637445341498758255
0.030,0.01,0.141,0.002,False,1.3999700579637445341498758255
0.018,0,0.107,0.001,False,1.3985095646474321526942368901
0.030,0.02,0.141,0.002,False,1.3981660758578989466524665034
0.018,0.01,0.107,0.001,False,1.3949165189437301520201803025
0.031,0.04,0.129,0.001,False,1.3944092728525478664680719369
0.031,0.04,0.130,0.001,False,1.3944092728525478664680719369
0.030,0.03,0.141,0.002,False,1.3928766457529295492656949939
0.030,0.04,0.141,0.002,False,1.3871092371385841510551094541
0.030,0,0.141,0.001,False,1.3858608427257340722135435302
0.030,0.01,0.141,0.001,False,1.3858608427257340722135435302
0.030,0.02,0.141,0.001,False,1.3840568606198884847161342081
