StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.13,0.049,0.011,False,1.5030335563848650734742100625
0.022,0.10,0.044,0.008,False,1.5027772866578343944237241552
0.024,0.10,0.049,0.010,False,1.5007564587551466876309438802
0.026,0.12,0.041,0.013,True,1.4973589316220842185660122220
0.006,0.12,0.048,0.011,False,1.4964000829327231203596402820
0.022,0.01,0.049,0.009,False,1.4963901484743501158281043788
0.006,0.11,0.048,0.011,False,1.4923383581420047300614153586
0.003,0.19,0.050,0.012,False,1.4904795690491857058371946876
0.040,0.10,0.050,0.008,False,1.4901011443758297238021110469
0.026,0.12,0.048,0.009,False,1.4894771362347983245919299901
0.020,0.07,0.050,0.008,False,1.4892789637123165130725018904
0.025,0.11,0.049,0.010,False,1.4874717335105991865898985569
0.026,0.10,0.050,0.008,False,1.4868209677477811779851733079
0.024,0.09,0.048,0.008,False,1.4864171766799554162744488317
0.021,0.11,0.047,0.025,False,1.4843073980903359787541998230
0.027,0.09,0.049,0.007,False,1.4840701019035192416702204352
0.022,0.10,0.050,0.008,False,1.4829804668351540059435040562
0.022,0.11,0.050,0.011,False,1.4811240070895221862334153345
0.004,0.12,0.048,0.012,False,1.4800988341006222580740912537
0.026,0.09,0.049,0.011,False,1.4799443133762467967997955173
0.023,0.13,0.049,0.013,False,1.4798429078748403485737154714
0.021,0.01,0.048,0.010,False,1.4797494760386965108499335021
0.006,0.18,0.046,0.012,False,1.4792586996943762208748896115
0.022,0.09,0.050,0.008,False,1.4791322357871229766947401167
0.022,0.09,0.044,0.008,False,1.4773497641823492184380882271
0.021,0.07,0.050,0.008,False,1.4772299911836053351548109903
0.003,0.19,0.049,0.013,False,1.4765442792673599845583629958
0.021,0.12,0.047,0.025,False,1.4747912483557745108629828887
0.026,0.11,0.048,0.010,False,1.4737022016918608376190903603
0.022,0.12,0.050,0.014,False,1.4733214641022868498275349276
0.022,0.13,0.048,0.013,False,1.4718172640901671408300639238
0.022,0.10,0.044,0.010,False,1.4714194565873527639297945468
0.004,0.12,0.049,0.012,False,1.4713706573170466745655937729
0.026,0.09,0.048,0.008,False,1.4711310887273123284441070181
0.022,0.11,0.050,0.014,False,1.4707742901418120428934206232
0.020,0.10,0.041,0.025,False,1.4688441018400191626133667096
0.022,0.11,0.049,0.013,False,1.4685333387179744425544183196
0.006,0.03,0.045,0.011,False,1.4677287217295112486720237093
0.006,0.10,0.046,0.011,False,1.4670995998359689039467006992
0.027,0.12,0.041,0.013,True,1.4668596495723318944375083866
0.020,0.12,0.046,0.025,False,1.4665353937917889573714530070
0.022,0.10,0.044,0.009,False,1.4639069174410828439168191357
0.004,0.12,0.043,0.012,False,1.4637442005620913068041330320
0.035,0.01,0.046,0.020,False,1.4629847716399096844121059195
0.022,0.01,0.050,0.009,False,1.4628078913402334723543183363
0.023,0.12,0.049,0.013,False,1.4625306688461777560366822987
