StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.185,0.012,True,1.1322769058286486325500772273
0.018,0.02,0.161,0.018,False,1.1293844323478446841561216716
0.018,0.01,0.161,0.018,False,1.1292739880099929789510636876
0.018,0.03,0.161,0.018,False,1.1292083357039826043561363427
0.018,0,0.161,0.018,False,1.1291468169475653998629750925
0.018,0.04,0.161,0.018,False,1.1264501228989741550690518227
0.018,0.02,0.161,0.017,False,1.1244178683594063313306007467
0.018,0.01,0.161,0.017,False,1.1243091579460963665117400855
0.018,0.03,0.161,0.017,False,1.1242400377910025111444180949
0.018,0,0.161,0.017,False,1.1241838446599635092660057648
0.021,0,0.161,0.027,False,1.1236467097353301546424621899
0.021,0.01,0.161,0.027,False,1.1236467097353301546424621899
0.023,0.03,0.163,0.024,False,1.1226344811260653489879748490
0.018,0.04,0.161,0.017,False,1.1214785231679687331721909292
0.026,0.19,0.161,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.162,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.163,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.164,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.165,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.166,0.027,False,1.1179348410938293787154570648
0.026,0.19,0.167,0.027,False,1.1179348410938293787154570648
0.022,0.20,0.175,0.025,False,1.1167770422368639411823847253
0.022,0.20,0.176,0.025,False,1.1167770422368639411823847253
0.022,0.20,0.177,0.025,False,1.1167770422368639411823847253
0.022,0.20,0.178,0.025,False,1.1167770422368639411823847253
0.026,0.19,0.161,0.026,False,1.1162111068878500531656793877
0.026,0.19,0.162,0.026,False,1.1162111068878500531656793877
0.026,0.19,0.163,0.026,False,1.1162111068878500531656793877
0.026,0.19,0.164,0.026,False,1.1162111068878500531656793877
0.026,0.19,0.165,0.026,False,1.1162111068878500531656793877
0.026,0.19,0.166,0.026,False,1.1162111068878500531656793877
0.018,0.05,0.161,0.017,False,1.1149526912603133965863425037
0.026,0.19,0.167,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.168,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.169,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.170,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.171,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.172,0.026,False,1.1111208166899716537025978582
0.026,0.19,0.168,0.027,False,1.1108154778139677272031336138
0.026,0.19,0.169,0.027,False,1.1108154778139677272031336138
0.026,0.19,0.170,0.027,False,1.1108154778139677272031336138
0.026,0.19,0.171,0.027,False,1.1108154778139677272031336138
0.026,0.19,0.172,0.027,False,1.1108154778139677272031336138
0.025,0,0.171,0.023,False,1.1015552159951683214031740869
0.021,0.20,0.175,0.025,False,1.0974800533835934495230436738
0.021,0.20,0.176,0.025,False,1.0974800533835934495230436738
0.021,0.20,0.177,0.025,False,1.0974800533835934495230436738
0.021,0.20,0.178,0.025,False,1.0974800533835934495230436738
0.002,0.05,0.184,0.012,True,1.0967994358151364790287527799
0.002,0.05,0.174,0.012,True,1.0966627122674486795704492268
0.002,0.05,0.175,0.012,True,1.0966627122674486795704492268
0.025,0.01,0.171,0.023,False,1.0931256720422922639874479973
0.025,0,0.172,0.023,False,1.0875556167946068712000130102
0.025,0,0.173,0.023,False,1.0875556167946068712000130102
0.025,0.04,0.171,0.023,False,1.0853703798166516569441645116
0.025,0.04,0.172,0.023,False,1.0853703798166516569441645116
0.025,0.04,0.173,0.023,False,1.0853703798166516569441645116
0.025,0.02,0.171,0.023,False,1.0851768460121859997805459925
0.002,0.05,0.176,0.012,True,1.0851445329034517096197501297
0.002,0.05,0.177,0.012,True,1.0851445329034517096197501297
0.025,0.01,0.172,0.023,False,1.0828703244255433065255353439
0.025,0.01,0.173,0.023,False,1.0828703244255433065255353439
0.021,0.18,0.178,0.026,False,1.0808335878574504620072063687
0.025,0.02,0.172,0.023,False,1.0784725271649415181068142196
0.025,0.02,0.173,0.023,False,1.0784725271649415181068142196
0.021,0.18,0.178,0.027,False,1.0778190384414616171456718946
0.022,0.19,0.179,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.180,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.181,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.182,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.183,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.184,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.185,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.186,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.187,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.188,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.189,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.190,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.191,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.192,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.193,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.194,0.025,False,1.0777360472639885863235770517
0.022,0.19,0.195,0.025,False,1.0777360472639885863235770517
0.025,0.05,0.171,0.023,False,1.0759038655295585388006200755
0.025,0.05,0.172,0.023,False,1.0759038655295585388006200755
0.025,0.05,0.173,0.023,False,1.0759038655295585388006200755
0.001,0,0.190,0.013,False,1.0757742970938786535457065631
0.001,0.01,0.190,0.013,False,1.0757742970938786535457065631
0.001,0.02,0.190,0.013,False,1.0757742970938786535457065631
0.001,0.03,0.190,0.013,False,1.0757742970938786535457065631
0.025,0.03,0.171,0.023,False,1.0736087761431903656758340993
0.025,0.03,0.172,0.023,False,1.0736087761431903656758340993
0.025,0.03,0.173,0.023,False,1.0736087761431903656758340993
0.009,0.22,0.171,0.010,False,1.0730642173453751089880616818
0.001,0.04,0.190,0.013,False,1.0722795232951871547010574663
0.020,0.19,0.180,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.181,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.182,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.183,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.184,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.185,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.186,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.187,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.188,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.189,0.027,False,1.0712274054573584940699545837
0.020,0.19,0.177,0.027,False,1.0700608986069859724183009510
0.020,0.19,0.178,0.027,False,1.0700608986069859724183009510
0.020,0.19,0.179,0.027,False,1.0700608986069859724183009510
0.001,0.07,0.190,0.013,False,1.0653893424408597303158404533
0.001,0.06,0.190,0.013,False,1.0636781948459187995030975926
0.023,0.19,0.179,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.180,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.181,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.182,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.183,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.184,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.185,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.186,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.187,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.188,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.189,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.190,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.191,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.192,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.193,0.025,False,1.0585007696289031642118220098
0.023,0.19,0.194,0.025,False,1.0585007696289031642118220098
0.003,0.03,0.185,0.012,True,1.0565933903314118240451018284
0.003,0.03,0.186,0.012,True,1.0565933903314118240451018284
0.003,0.03,0.187,0.012,True,1.0565933903314118240451018284
0.022,0.18,0.178,0.026,False,1.0516011690146810892411652408
0.021,0.19,0.180,0.026,False,1.0465281318434023684459142507
0.021,0.19,0.181,0.026,False,1.0465281318434023684459142507
0.021,0.19,0.182,0.026,False,1.0465281318434023684459142507
0.021,0.19,0.183,0.026,False,1.0465281318434023684459142507
0.021,0.19,0.184,0.026,False,1.0465281318434023684459142507
0.021,0.19,0.185,0.026,False,1.0465281318434023684459142507
0.021,0.19,0.186,0.026,False,1.0465281318434023684459142507
0.021,0.19,0.187,0.026,False,1.0465281318434023684459142507
0.021,0.19,0.188,0.026,False,1.0465281318434023684459142507
0.021,0.19,0.189,0.026,False,1.0465281318434023684459142507
0.021,0.19,0.177,0.026,False,1.0450466272668624247114416106
0.021,0.19,0.178,0.026,False,1.0450466272668624247114416106
0.021,0.19,0.179,0.026,False,1.0450466272668624247114416106
0.021,0.19,0.180,0.027,False,1.0447065081698846972312879777
0.021,0.19,0.181,0.027,False,1.0447065081698846972312879777
0.021,0.19,0.182,0.027,False,1.0447065081698846972312879777
0.021,0.19,0.183,0.027,False,1.0447065081698846972312879777
0.021,0.19,0.184,0.027,False,1.0447065081698846972312879777
0.021,0.19,0.185,0.027,False,1.0447065081698846972312879777
0.021,0.19,0.186,0.027,False,1.0447065081698846972312879777
0.021,0.19,0.187,0.027,False,1.0447065081698846972312879777
0.021,0.19,0.188,0.027,False,1.0447065081698846972312879777
0.021,0.19,0.189,0.027,False,1.0447065081698846972312879777
0.021,0.19,0.177,0.027,False,1.0432250035933447534968153376
0.021,0.19,0.178,0.027,False,1.0432250035933447534968153376
0.021,0.19,0.179,0.027,False,1.0432250035933447534968153376
0.024,0.19,0.179,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.180,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.181,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.182,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.183,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.184,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.185,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.186,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.187,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.188,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.189,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.190,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.191,0.025,False,1.0371657754724721863163101184
0.024,0.19,0.192,0.025,False,1.0371657754724721863163101184
0.022,0,0.164,0.024,False,1.0358195544365814793599153421
0.022,0,0.163,0.025,False,1.0343196001433749969712393541
0.022,0.19,0.177,0.025,False,1.0342592342341061823212684058
0.022,0,0.164,0.025,False,1.0342554933064368435742138324
0.021,0.16,0.170,0.027,False,1.0325595303438655582640188068
0.021,0.16,0.171,0.027,False,1.0325595303438655582640188068
0.021,0.16,0.172,0.027,False,1.0325595303438655582640188068
0.021,0.16,0.173,0.027,False,1.0325595303438655582640188068
0.021,0.16,0.174,0.027,False,1.0325595303438655582640188068
0.021,0.16,0.175,0.027,False,1.0325595303438655582640188068
0.021,0.16,0.176,0.027,False,1.0325595303438655582640188068
0.021,0.16,0.177,0.027,False,1.0325595303438655582640188068
0.021,0.16,0.178,0.027,False,1.0325595303438655582640188068
0.021,0.16,0.179,0.027,False,1.0325595303438655582640188068
0.023,0.20,0.179,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.180,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.181,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.182,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.183,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.184,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.185,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.186,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.187,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.188,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.189,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.190,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.191,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.192,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.193,0.025,False,1.0319083962235591632448746658
0.023,0.20,0.194,0.025,False,1.0319083962235591632448746658
0.001,0.05,0.190,0.013,False,1.0294220132364652312451580785
0.022,0.01,0.163,0.025,False,1.0274788930090109034891978226
0.017,0.06,0.161,0.028,False,1.0213652182276453722588499977
0.001,0,0.189,0.013,False,1.0204349349395230954596553209
0.021,0.19,0.179,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.180,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.181,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.182,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.183,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.184,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.185,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.186,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.187,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.188,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.189,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.190,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.191,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.192,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.193,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.194,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.195,0.025,False,1.0192729160606792131071713331
0.021,0.19,0.196,0.025,False,1.0192729160606792131071713331
0.001,0.01,0.189,0.013,False,1.0189750105832121312553895299
0.022,0.02,0.163,0.025,False,1.0185948586179903769405016611
0.022,0.19,0.180,0.026,False,1.0178029263741126709548402257
0.022,0.19,0.181,0.026,False,1.0178029263741126709548402257
0.022,0.19,0.182,0.026,False,1.0178029263741126709548402257
0.022,0.19,0.183,0.026,False,1.0178029263741126709548402257
0.022,0.19,0.184,0.026,False,1.0178029263741126709548402257
0.022,0.19,0.185,0.026,False,1.0178029263741126709548402257
0.022,0.19,0.186,0.026,False,1.0178029263741126709548402257
0.022,0.19,0.187,0.026,False,1.0178029263741126709548402257
0.022,0.19,0.188,0.026,False,1.0178029263741126709548402257
0.022,0.19,0.189,0.026,False,1.0178029263741126709548402257
0.019,0.05,0.161,0.016,False,1.0171545496683733272571227909
0.001,0.02,0.185,0.013,False,1.0170520679675304997763018076
0.001,0.02,0.186,0.013,False,1.0170520679675304997763018076
0.001,0.02,0.187,0.013,False,1.0170520679675304997763018076
0.001,0.02,0.188,0.013,False,1.0170520679675304997763018076
0.001,0.02,0.189,0.013,False,1.0170520679675304997763018076
0.022,0.19,0.177,0.026,False,1.0165430256178373998130704403
0.022,0.19,0.178,0.026,False,1.0165430256178373998130704403
0.022,0.19,0.179,0.026,False,1.0165430256178373998130704403
0.025,0.19,0.179,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.180,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.181,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.182,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.183,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.184,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.185,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.186,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.187,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.188,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.189,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.190,0.025,False,1.0163671536799294355703648118
0.025,0.19,0.191,0.025,False,1.0163671536799294355703648118
0.022,0.19,0.180,0.027,False,1.0162194128663302722785093795
0.022,0.19,0.181,0.027,False,1.0162194128663302722785093795
0.022,0.19,0.182,0.027,False,1.0162194128663302722785093795
0.022,0.19,0.183,0.027,False,1.0162194128663302722785093795
0.022,0.19,0.184,0.027,False,1.0162194128663302722785093795
0.022,0.19,0.185,0.027,False,1.0162194128663302722785093795
0.022,0.19,0.186,0.027,False,1.0162194128663302722785093795
0.022,0.19,0.187,0.027,False,1.0162194128663302722785093795
0.022,0.19,0.188,0.027,False,1.0162194128663302722785093795
0.022,0.19,0.189,0.027,False,1.0162194128663302722785093795
0.019,0.03,0.161,0.016,False,1.0156190869947611305793535773
0.019,0,0.161,0.016,False,1.0155596244065995169181452937
0.018,0.05,0.161,0.019,False,1.0155306685708147489062561548
0.019,0.02,0.161,0.016,False,1.0155133832947582906066427198
0.019,0.01,0.161,0.016,False,1.0153997297285014452239588337
0.003,0.03,0.184,0.012,True,1.0152287410318829575383074169
0.001,0.03,0.185,0.013,False,1.0151224320223844420767149493
0.001,0.03,0.186,0.013,False,1.0151224320223844420767149493
0.001,0.03,0.187,0.013,False,1.0151224320223844420767149493
0.001,0.03,0.188,0.013,False,1.0151224320223844420767149493
0.001,0.03,0.189,0.013,False,1.0151224320223844420767149493
0.022,0.19,0.177,0.027,False,1.0149595121100550011367395941
0.022,0.19,0.178,0.027,False,1.0149595121100550011367395941
0.022,0.19,0.179,0.027,False,1.0149595121100550011367395941
0.024,0.20,0.179,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.180,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.181,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.182,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.183,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.184,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.185,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.186,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.187,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.188,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.189,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.190,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.191,0.025,False,1.0146442678253043833940619573
0.024,0.20,0.192,0.025,False,1.0146442678253043833940619573
0.019,0.04,0.161,0.016,False,1.0128645697256258477116627261
