StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.09,0.193,0.012,False,1.1403793221766478564132180328
0.002,0.02,0.177,0.012,True,1.1385086072139949585940072824
0.002,0.02,0.176,0.012,True,1.1385086072139949585940072824
0.002,0.03,0.174,0.012,True,1.1383833322354962339375699460
0.002,0.03,0.175,0.012,True,1.1383833322354962339375699460
0.003,0.13,0.199,0.003,False,1.1372617026218200591557259006
0.003,0.13,0.198,0.003,False,1.1372617026218200591557259006
0.003,0.13,0.197,0.003,False,1.1372617026218200591557259006
0.003,0.13,0.196,0.003,False,1.1372617026218200591557259006
0.003,0.13,0.195,0.003,False,1.1372617026218200591557259006
0.003,0.13,0.194,0.003,False,1.1372617026218200591557259006
0.003,0.13,0.193,0.003,False,1.1372617026218200591557259006
0.036,0.14,0.180,0.030,False,1.1350410328318364067649225879
0.036,0.14,0.181,0.030,False,1.1350410328318364067649225879
0.036,0.14,0.182,0.030,False,1.1350410328318364067649225879
0.036,0.14,0.183,0.030,False,1.1350410328318364067649225879
0.036,0.14,0.185,0.030,False,1.1350410328318364067649225879
0.036,0.14,0.186,0.030,False,1.1350410328318364067649225879
0.036,0.14,0.184,0.030,False,1.1350410328318364067649225879
0.036,0.14,0.187,0.030,False,1.1350410328318364067649225879
0.001,0.14,0.191,0.012,False,1.1336517421387739635020175820
0.001,0.14,0.192,0.012,False,1.1336517421387739635020175820
0.001,0.14,0.194,0.012,False,1.1336517421387739635020175820
0.001,0.14,0.193,0.012,False,1.1336517421387739635020175820
0.001,0.14,0.195,0.012,False,1.1336517421387739635020175820
0.002,0.03,0.177,0.012,True,1.1307602098946959829343863823
0.002,0.03,0.176,0.012,True,1.1307602098946959829343863823
0.037,0.14,0.187,0.028,False,1.1300218099319195886179228565
0.037,0.14,0.186,0.028,False,1.1300218099319195886179228565
0.037,0.14,0.185,0.028,False,1.1300218099319195886179228565
0.037,0.14,0.184,0.028,False,1.1300218099319195886179228565
0.037,0.14,0.183,0.028,False,1.1300218099319195886179228565
0.037,0.14,0.182,0.028,False,1.1300218099319195886179228565
0.037,0.14,0.181,0.028,False,1.1300218099319195886179228565
0.037,0.14,0.180,0.028,False,1.1300218099319195886179228565
0.036,0.14,0.186,0.029,False,1.1298690570227410994104588003
0.036,0.14,0.187,0.029,False,1.1298690570227410994104588003
0.036,0.14,0.185,0.029,False,1.1298690570227410994104588003
0.036,0.14,0.184,0.029,False,1.1298690570227410994104588003
0.036,0.14,0.183,0.029,False,1.1298690570227410994104588003
0.036,0.14,0.182,0.029,False,1.1298690570227410994104588003
0.036,0.14,0.181,0.029,False,1.1298690570227410994104588003
0.036,0.14,0.180,0.029,False,1.1298690570227410994104588003
0.023,0.03,0.161,0.025,True,1.1232607022028825975473857571
0.001,0.08,0.198,0.012,False,1.1220191710866391032691173717
0.001,0.08,0.197,0.012,False,1.1220191710866391032691173717
0.001,0.08,0.196,0.012,False,1.1220191710866391032691173717
0.001,0.08,0.199,0.012,False,1.1220191710866391032691173717
0.001,0.08,0.200,0.012,False,1.1220191710866391032691173717
0.026,0.12,0.190,0.025,False,1.1219180833836433992603954432
0.037,0.14,0.180,0.030,False,1.1203701117558765974075957946
0.037,0.14,0.181,0.030,False,1.1203701117558765974075957946
0.037,0.14,0.183,0.030,False,1.1203701117558765974075957946
0.037,0.14,0.184,0.030,False,1.1203701117558765974075957946
0.037,0.14,0.185,0.030,False,1.1203701117558765974075957946
0.037,0.14,0.182,0.030,False,1.1203701117558765974075957946
0.037,0.14,0.186,0.030,False,1.1203701117558765974075957946
0.037,0.14,0.187,0.030,False,1.1203701117558765974075957946
0.037,0.14,0.179,0.028,False,1.1183044073373358461102554264
0.037,0.14,0.178,0.028,False,1.1183044073373358461102554264
0.037,0.14,0.177,0.028,False,1.1183044073373358461102554264
0.037,0.14,0.176,0.028,False,1.1183044073373358461102554264
0.037,0.14,0.175,0.028,False,1.1183044073373358461102554264
0.037,0.14,0.174,0.028,False,1.1183044073373358461102554264
0.036,0.14,0.179,0.029,False,1.1182064983301760022532668330
0.036,0.14,0.178,0.029,False,1.1182064983301760022532668330
0.036,0.14,0.177,0.029,False,1.1182064983301760022532668330
0.036,0.14,0.176,0.029,False,1.1182064983301760022532668330
0.036,0.14,0.175,0.029,False,1.1182064983301760022532668330
0.037,0.14,0.180,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.181,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.182,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.183,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.184,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.185,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.187,0.029,False,1.1151963217815487355534996122
0.037,0.14,0.186,0.029,False,1.1151963217815487355534996122
0.025,0,0.171,0.023,False,1.1095802290227868727319911791
0.002,0.05,0.190,0.013,False,1.1081797646314417393636255082
0.002,0.05,0.192,0.013,False,1.1081797646314417393636255082
0.002,0.05,0.191,0.013,False,1.1081797646314417393636255082
0.037,0.14,0.179,0.029,False,1.1034714901162800089516900678
0.037,0.14,0.178,0.029,False,1.1034714901162800089516900678
0.037,0.14,0.177,0.029,False,1.1034714901162800089516900678
0.037,0.14,0.176,0.029,False,1.1034714901162800089516900678
0.037,0.14,0.175,0.029,False,1.1034714901162800089516900678
0.001,0.04,0.195,0.012,False,1.1025530747254061637088896449
0.001,0.04,0.194,0.012,False,1.1025530747254061637088896449
0.001,0.04,0.193,0.012,False,1.1025530747254061637088896449
0.002,0.03,0.176,0.013,True,1.1021040246814935544826722097
0.002,0.03,0.175,0.013,True,1.1021040246814935544826722097
0.002,0.03,0.174,0.013,True,1.1021040246814935544826722097
0,0.08,0.200,0.013,False,1.1012592107433745497778807852
0.001,0.14,0.195,0.013,False,1.1006874364270065538819693861
0.001,0.14,0.194,0.013,False,1.1006874364270065538819693861
0.001,0.14,0.193,0.013,False,1.1006874364270065538819693861
0.001,0.14,0.192,0.013,False,1.1006874364270065538819693861
0.001,0.14,0.191,0.013,False,1.1006874364270065538819693861
0.001,0.14,0.190,0.013,False,1.1006874364270065538819693861
0.025,0.01,0.171,0.023,False,1.0983428007203354008137452639
0.025,0.01,0.173,0.023,False,1.0983428007203354008137452639
0.025,0.01,0.172,0.023,False,1.0983428007203354008137452639
0.025,0,0.172,0.023,False,1.0955806298222254225288301024
0.025,0,0.173,0.023,False,1.0955806298222254225288301024
0.001,0.11,0.193,0.012,False,1.0912634868218745263330922016
0.001,0.11,0.194,0.012,False,1.0912634868218745263330922016
0.001,0.11,0.195,0.012,False,1.0912634868218745263330922016
0.001,0.11,0.196,0.012,False,1.0912634868218745263330922016
0.001,0.11,0.197,0.012,False,1.0912634868218745263330922016
0.001,0.11,0.198,0.012,False,1.0912634868218745263330922016
0.001,0.11,0.199,0.012,False,1.0912634868218745263330922016
0.001,0.11,0.200,0.012,False,1.0912634868218745263330922016
0.022,0.11,0.187,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.186,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.185,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.184,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.183,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.182,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.181,0.025,False,1.0890677672717907947136598903
0.022,0.11,0.180,0.025,False,1.0890677672717907947136598903
0.038,0.12,0.170,0.015,False,1.0888490271422859255252779437
0.038,0.12,0.175,0.015,False,1.0888490271422859255252779437
0.038,0.12,0.174,0.015,False,1.0888490271422859255252779437
0.038,0.12,0.173,0.015,False,1.0888490271422859255252779437
0.038,0.12,0.172,0.015,False,1.0888490271422859255252779437
0.038,0.12,0.171,0.015,False,1.0888490271422859255252779437
0.004,0.06,0.195,0.012,False,1.0870149772093405983780038915
0.004,0.06,0.194,0.012,False,1.0870149772093405983780038915
0.004,0.06,0.193,0.012,False,1.0870149772093405983780038915
0.022,0.11,0.179,0.025,False,1.0863283843249210186821741402
0.022,0.10,0.179,0.025,False,1.0863283843249210186821741402
0.004,0.07,0.193,0.012,False,1.0863163982202197355514500581
0.004,0.07,0.194,0.012,False,1.0863163982202197355514500581
0.004,0.07,0.195,0.012,False,1.0863163982202197355514500581
0.004,0.13,0.197,0.003,False,1.0856400450394306036811885887
0.004,0.13,0.198,0.003,False,1.0856400450394306036811885887
0.004,0.13,0.199,0.003,False,1.0856400450394306036811885887
0.004,0.13,0.196,0.003,False,1.0856400450394306036811885887
0.004,0.13,0.195,0.003,False,1.0856400450394306036811885887
0.004,0.13,0.194,0.003,False,1.0856400450394306036811885887
0.004,0.13,0.193,0.003,False,1.0856400450394306036811885887
0.040,0.06,0.190,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.191,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.193,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.192,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.194,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.197,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.198,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.195,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.199,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.196,0.021,False,1.0856234552116393761979671094
0.040,0.06,0.200,0.021,False,1.0856234552116393761979671094
0.004,0.05,0.195,0.012,False,1.0851280541976953959324585558
0.004,0.05,0.194,0.012,False,1.0851280541976953959324585558
0.004,0.05,0.193,0.012,False,1.0851280541976953959324585558
0.022,0.01,0.163,0.025,False,1.0850213540880717908673180531
0.004,0.08,0.195,0.012,False,1.0840658311008814188409811637
0.004,0.08,0.194,0.012,False,1.0840658311008814188409811637
0.004,0.08,0.193,0.012,False,1.0840658311008814188409811637
0.001,0,0.190,0.013,False,1.0838821206170965118167395209
0.001,0.14,0.171,0.012,False,1.0821812956811114601430551417
0.001,0.14,0.170,0.012,False,1.0821812956811114601430551417
0.001,0.14,0.169,0.012,False,1.0821812956811114601430551417
0.001,0.14,0.168,0.012,False,1.0821812956811114601430551417
0.001,0.14,0.167,0.012,False,1.0821812956811114601430551417
0.001,0.14,0.166,0.012,False,1.0821812956811114601430551417
0.001,0.14,0.165,0.012,False,1.0821812956811114601430551417
0.001,0.14,0.164,0.012,False,1.0821812956811114601430551417
0.001,0.14,0.163,0.012,False,1.0821812956811114601430551417
0.001,0.14,0.162,0.012,False,1.0821812956811114601430551417
0.001,0.14,0.172,0.012,False,1.0821812956811114601430551417
0.002,0.06,0.190,0.013,False,1.0805310791572395342027296117
0.002,0.06,0.192,0.013,False,1.0805310791572395342027296117
0.002,0.06,0.191,0.013,False,1.0805310791572395342027296117
0.022,0.04,0.161,0.018,True,1.0787370977381399049207643184
0,0.04,0.191,0.013,False,1.0782122561727502710996117462
0,0.04,0.192,0.013,False,1.0782122561727502710996117462
0.001,0.07,0.196,0.012,False,1.0780146488437162860340748958
0.002,0.10,0.193,0.012,False,1.0780036157159702574802933418
0.002,0.10,0.194,0.012,False,1.0780036157159702574802933418
0.002,0.10,0.196,0.012,False,1.0780036157159702574802933418
0.002,0.10,0.195,0.012,False,1.0780036157159702574802933418
0.002,0.10,0.197,0.012,False,1.0780036157159702574802933418
0.002,0.10,0.198,0.012,False,1.0780036157159702574802933418
0.002,0.10,0.199,0.012,False,1.0780036157159702574802933418
0.003,0.09,0.195,0.012,False,1.0774432469669826834667929750
0.003,0.09,0.194,0.012,False,1.0774432469669826834667929750
0.003,0.09,0.193,0.012,False,1.0774432469669826834667929750
0.001,0.09,0.200,0.012,False,1.0763196706894174423859573393
0.001,0.09,0.199,0.012,False,1.0763196706894174423859573393
0.001,0.09,0.198,0.012,False,1.0763196706894174423859573393
0.001,0.09,0.197,0.012,False,1.0763196706894174423859573393
0.001,0.09,0.196,0.012,False,1.0763196706894174423859573393
0.001,0.14,0.181,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.180,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.179,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.178,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.177,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.176,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.175,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.174,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.173,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.182,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.185,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.183,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.184,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.186,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.187,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.188,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.189,0.012,False,1.0756930401914154316688803069
0.001,0.14,0.190,0.012,False,1.0756930401914154316688803069
0.019,0.12,0.170,0.027,False,1.0752071901669288547862747608
0.038,0.12,0.168,0.015,False,1.0725061481762934544108615859
0.038,0.12,0.169,0.015,False,1.0725061481762934544108615859
0.038,0.12,0.167,0.015,False,1.0721160955509285846946909016
0.038,0.12,0.166,0.015,False,1.0721160955509285846946909016
0.038,0.12,0.163,0.015,False,1.0721160955509285846946909016
0.038,0.12,0.165,0.015,False,1.0721160955509285846946909016
0.038,0.12,0.164,0.015,False,1.0721160955509285846946909016
0.004,0.05,0.191,0.013,False,1.0716153426159085460415357961
0.004,0.05,0.190,0.013,False,1.0716153426159085460415357961
0.002,0.01,0.185,0.012,True,1.0688172633973294976730225603
0.003,0.06,0.197,0.012,False,1.0675127968034400323020902398
0.003,0.06,0.196,0.012,False,1.0675127968034400323020902398
0.003,0.03,0.175,0.013,True,1.0673842512580536683866887178
0.003,0.03,0.174,0.013,True,1.0673842512580536683866887178
0.003,0.03,0.173,0.013,True,1.0673842512580536683866887178
0.003,0.07,0.196,0.012,False,1.0670621405945597286240484585
0.005,0.13,0.200,0.003,False,1.0669768594835936480492822441
0.020,0.04,0.200,0.027,False,1.0668323625861972805406989044
0.020,0.04,0.199,0.027,False,1.0668323625861972805406989044
0.020,0.04,0.198,0.027,False,1.0668323625861972805406989044
0.020,0.04,0.197,0.027,False,1.0668323625861972805406989044
0.020,0.06,0.178,0.025,False,1.0668073283746087510953787350
0,0.03,0.192,0.013,False,1.0654310133235326987045198334
0,0.03,0.191,0.013,False,1.0654310133235326987045198334
0.023,0.12,0.188,0.027,False,1.0647769233957818597933057536
0.023,0.12,0.189,0.027,False,1.0647769233957818597933057536
0.023,0.12,0.190,0.027,False,1.0647769233957818597933057536
0.023,0.12,0.191,0.027,False,1.0647769233957818597933057536
0.021,0.10,0.179,0.025,False,1.0636093859476949222712211093
0.021,0.11,0.179,0.025,False,1.0636093859476949222712211093
0.016,0.03,0.161,0.028,False,1.0623785882403738296825282000
0.023,0.09,0.166,0.025,False,1.0620195186354824187953915244
0.023,0.09,0.167,0.025,False,1.0620195186354824187953915244
0.023,0.09,0.168,0.025,False,1.0620195186354824187953915244
0.001,0.02,0.188,0.013,False,1.0591866373133845112228222759
0.001,0.02,0.187,0.013,False,1.0591866373133845112228222759
0.001,0.02,0.186,0.013,False,1.0591866373133845112228222759
0.023,0.01,0.163,0.024,False,1.0566651068832956541001035672
0.038,0.12,0.161,0.015,False,1.0558167106833306376732866733
0.038,0.12,0.162,0.015,False,1.0558167106833306376732866733
0,0.07,0.200,0.015,False,1.0348813254532654883123908875
0.001,0.02,0.184,0.012,False,1.0289217478067448637747244771
0.001,0.09,0.187,0.003,False,1.0284076218540458196883742699
0.001,0.09,0.186,0.003,False,1.0284076218540458196883742699
0.001,0.09,0.185,0.003,False,1.0284076218540458196883742699
0.001,0.09,0.184,0.003,False,1.0284076218540458196883742699
0.001,0.09,0.183,0.003,False,1.0284076218540458196883742699
0.001,0.09,0.182,0.003,False,1.0284076218540458196883742699
0.001,0.09,0.188,0.003,False,1.0284076218540458196883742699
0.001,0.09,0.189,0.003,False,1.0284076218540458196883742699
0.001,0.09,0.190,0.003,False,1.0284076218540458196883742699
0.001,0.09,0.192,0.003,False,1.0284076218540458196883742699
0.001,0.09,0.191,0.003,False,1.0284076218540458196883742699
0.005,0.09,0.200,0.003,False,1.0186338643905172696864631062
0.001,0.07,0.184,0.012,False,1.0174375251576004152512131164
0.001,0.07,0.183,0.012,False,1.0174375251576004152512131164
0.001,0.07,0.182,0.012,False,1.0174375251576004152512131164
0.001,0.07,0.181,0.012,False,1.0174375251576004152512131164
0.001,0.07,0.180,0.012,False,1.0174375251576004152512131164
0.001,0.07,0.177,0.012,False,1.0174375251576004152512131164
0.001,0.07,0.179,0.012,False,1.0174375251576004152512131164
0.001,0.07,0.178,0.012,False,1.0174375251576004152512131164
