StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.18,0.102,0.023,False,1.5853018053521171815566431686
0.040,0.18,0.101,0.023,False,1.5853018053521171815566431686
0.040,0.18,0.103,0.023,False,1.5853018053521171815566431686
0.040,0.11,0.092,0.019,False,1.5849468278229884066064181712
0.040,0.17,0.100,0.023,False,1.5844661653358348120811137859
0.040,0.17,0.101,0.023,False,1.5844661653358348120811137859
0.035,0.04,0.092,0.009,False,1.5840080095341311441877752218
0.040,0.11,0.092,0.018,False,1.5805513109211252958313872235
0.031,0.01,0.126,0.007,False,1.5799144508248732528310031952
0.031,0.01,0.127,0.007,False,1.5799144508248732528310031952
0.040,0.11,0.092,0.017,False,1.5762738655368958568079234374
0.037,0.04,0.091,0.001,False,1.5762325576303760539516906524
0.036,0.07,0.093,0.005,False,1.5755482433483455744743207497
0.031,0.02,0.126,0.007,False,1.5707875197443038092684666425
0.031,0.02,0.127,0.007,False,1.5707875197443038092684666425
0.036,0.07,0.092,0.005,False,1.5675036631611200616053628214
0.040,0.14,0.104,0.025,False,1.5557484377779286394122584846
0.030,0,0.126,0.007,False,1.5508922055686558126423190470
0.030,0,0.127,0.007,False,1.5508922055686558126423190470
0.034,0.03,0.126,0.010,False,1.5508097752459950065645324392
0.034,0.04,0.126,0.004,False,1.5505544490301369077683978251
0.034,0.04,0.127,0.004,False,1.5505544490301369077683978251
0.036,0.04,0.092,0.009,False,1.5493642914171214001090108610
0.036,0.04,0.093,0.009,False,1.5493642914171214001090108610
0.035,0.06,0.093,0.006,False,1.5451372958718133313037789888
0.036,0.03,0.093,0.006,False,1.5440059969608996536777738452
0.029,0,0.141,0.010,False,1.5344524377683860444504117304
0.029,0.01,0.141,0.010,False,1.5344524377683860444504117304
0.034,0.03,0.127,0.004,False,1.5328656429737978239353952679
0.029,0.02,0.141,0.010,False,1.5325427208472451814539430091
0.034,0.03,0.126,0.007,False,1.5307489958625623619434243021
0.034,0.05,0.127,0.004,False,1.5303493097229899494831958470
0.029,0.03,0.141,0.010,False,1.5272791583728301954041751810
0.003,0.03,0.081,0.012,False,1.5252200762495971506718191001
0.029,0,0.141,0.009,False,1.5248203053147799180205621899
0.029,0.01,0.141,0.009,False,1.5248203053147799180205621899
0.025,0,0.142,0.011,False,1.5246783904386927684677942403
0.025,0.01,0.142,0.011,False,1.5246783904386927684677942403
0.025,0.02,0.142,0.011,False,1.5230119863392225113636882595
0.029,0.02,0.141,0.009,False,1.5229105883936390550240934686
0.029,0.04,0.141,0.010,False,1.5215923832406933413517807537
0.003,0.04,0.081,0.012,False,1.5188589341283998842427279870
0.029,0.03,0.141,0.009,False,1.5176470259192240689743256405
0.025,0.03,0.142,0.011,False,1.5174765790953752725059669311
0.029,0,0.141,0.008,False,1.5160954737582876278169313141
0.029,0.01,0.141,0.008,False,1.5160954737582876278169313141
0.029,0.05,0.141,0.010,False,1.5157846627889243815571127473
0.029,0.05,0.142,0.010,False,1.5157846627889243815571127473
0.029,0.02,0.141,0.008,False,1.5141857568371467648204625928
0.025,0.04,0.142,0.011,False,1.5119735708956349918661289083
0.029,0.04,0.141,0.009,False,1.5119602507870872149219312132
0.003,0,0.081,0.012,False,1.5117766001093448247801937796
0.003,0.01,0.081,0.012,False,1.5095727233183572219860136523
0.003,0.05,0.081,0.012,False,1.5087369494651196540214243740
0.007,0,0.095,0.009,False,1.5059818215306113012910751974
0.003,0.02,0.081,0.012,False,1.5041023717238161047811072819
0.003,0.06,0.081,0.012,False,1.4934520238272186825143624712
0.007,0.01,0.095,0.009,False,1.4924014911036911571849998561
0.003,0.03,0.082,0.012,False,1.4815599779298726910874051296
0.003,0.04,0.082,0.012,False,1.4750051420755148272510521754
0.003,0,0.082,0.012,False,1.4684883739703762081285472268
0.003,0.01,0.082,0.012,False,1.4661964390909549942867590528
0.003,0.05,0.082,0.012,False,1.4649370842169604309141405396
