StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.11,0.183,0.025,False,1.0399858864050538230806973882
0.023,0.11,0.184,0.025,False,1.0399858864050538230806973882
0.023,0.11,0.185,0.025,False,1.0399858864050538230806973882
0.023,0.11,0.186,0.025,False,1.0399858864050538230806973882
0.023,0.11,0.187,0.025,False,1.0399858864050538230806973882
0.022,0.11,0.169,0.025,False,1.0397061156644998886827409592
0.022,0.11,0.170,0.025,False,1.0397061156644998886827409592
0.022,0.11,0.171,0.025,False,1.0397061156644998886827409592
0.022,0.11,0.172,0.025,False,1.0397061156644998886827409592
0.022,0.11,0.173,0.025,False,1.0397061156644998886827409592
0.022,0.11,0.174,0.025,False,1.0397061156644998886827409592
0.022,0.11,0.175,0.025,False,1.0397061156644998886827409592
0.022,0.11,0.176,0.025,False,1.0397061156644998886827409592
0.022,0.11,0.177,0.025,False,1.0397061156644998886827409592
0.022,0.11,0.178,0.025,False,1.0397061156644998886827409592
0.021,0.11,0.180,0.025,False,1.0396225361473078101077103245
0.021,0.11,0.181,0.025,False,1.0396225361473078101077103245
0.021,0.11,0.182,0.025,False,1.0396225361473078101077103245
0.021,0.11,0.183,0.025,False,1.0396225361473078101077103245
0.021,0.11,0.184,0.025,False,1.0396225361473078101077103245
0.021,0.11,0.185,0.025,False,1.0396225361473078101077103245
0.021,0.11,0.186,0.025,False,1.0396225361473078101077103245
0.021,0.11,0.187,0.025,False,1.0396225361473078101077103245
0.030,0.02,0.161,0.018,True,1.0393651233535534482530712457
0.001,0.05,0.174,0.012,False,1.0385039795861635526159635872
0.020,0.05,0.190,0.027,False,1.0384624243371004793054780862
0.020,0.05,0.191,0.027,False,1.0384624243371004793054780862
0.020,0.05,0.192,0.027,False,1.0384624243371004793054780862
0.020,0.05,0.193,0.027,False,1.0384624243371004793054780862
0.020,0.05,0.194,0.027,False,1.0384624243371004793054780862
0.020,0.05,0.195,0.027,False,1.0384624243371004793054780862
0.025,0.04,0.161,0.021,True,1.0381237787900195364813373403
0.020,0.04,0.190,0.027,False,1.0380419396635305432982817549
0.020,0.04,0.191,0.027,False,1.0380419396635305432982817549
0.020,0.04,0.192,0.027,False,1.0380419396635305432982817549
0.020,0.04,0.193,0.027,False,1.0380419396635305432982817549
0.020,0.04,0.194,0.027,False,1.0380419396635305432982817549
0.020,0.04,0.195,0.027,False,1.0380419396635305432982817549
0.030,0.02,0.161,0.019,True,1.0378848838076360398296709721
0.020,0.03,0.161,0.025,False,1.0372860021091489666270076974
0.023,0.10,0.179,0.025,False,1.0371718911085615901023389478
0.023,0.11,0.179,0.025,False,1.0371718911085615901023389478
0.020,0.03,0.199,0.027,False,1.0370445507577543393760388268
0.020,0.03,0.200,0.027,False,1.0370445507577543393760388268
0.001,0.03,0.175,0.012,False,1.0369850442384856073953264074
0.001,0.03,0.176,0.012,False,1.0369850442384856073953264074
0.018,0.04,0.175,0.025,False,1.0352207488760023396104842388
0.018,0.04,0.176,0.025,False,1.0352207488760023396104842388
0.023,0.04,0.161,0.018,True,1.0330465459653450031707108862
0.023,0.04,0.161,0.019,True,1.0329938125134617125961260403
0.022,0,0.164,0.024,False,1.0327971469326731937945166969
0.030,0.02,0.161,0.017,True,1.0321065820158714243032397252
0.022,0.07,0.169,0.025,False,1.0314703258379949323239480952
0.022,0.07,0.170,0.025,False,1.0314703258379949323239480952
0.022,0.07,0.171,0.025,False,1.0314703258379949323239480952
0.022,0.07,0.172,0.025,False,1.0314703258379949323239480952
0.022,0.07,0.173,0.025,False,1.0314703258379949323239480952
0.022,0.07,0.174,0.025,False,1.0314703258379949323239480952
0.022,0.07,0.175,0.025,False,1.0314703258379949323239480952
0.022,0.07,0.176,0.025,False,1.0314703258379949323239480952
0.022,0.07,0.177,0.025,False,1.0314703258379949323239480952
0.022,0.07,0.178,0.025,False,1.0314703258379949323239480952
0.024,0.12,0.188,0.026,False,1.0313721903999532943424177824
0.024,0.12,0.189,0.026,False,1.0313721903999532943424177824
0.024,0.12,0.190,0.026,False,1.0313721903999532943424177824
0.024,0.12,0.191,0.026,False,1.0313721903999532943424177824
0.022,0,0.163,0.025,False,1.0312971926394667114058407089
0.022,0,0.164,0.025,False,1.0312330858025285580088151872
0.024,0.12,0.188,0.027,False,1.0300910947171865264794202688
0.024,0.12,0.189,0.027,False,1.0300910947171865264794202688
0.024,0.12,0.190,0.027,False,1.0300910947171865264794202688
0.030,0.03,0.161,0.018,True,1.0284694616608986511444432403
0.030,0.04,0.161,0.019,True,1.0270573019910011114273921009
0.030,0.03,0.161,0.019,True,1.0269888637875105449499592769
0.018,0.03,0.175,0.025,False,1.0257958513638649223609134223
0.018,0.03,0.176,0.025,False,1.0257958513638649223609134223
0.020,0.11,0.179,0.025,False,1.0252548157704708414632880233
0.020,0.10,0.179,0.025,False,1.0252548157704708414632880233
0.001,0,0.179,0.012,False,1.0224480768694588373078441560
0.019,0,0.161,0.016,False,1.0124682695403805637148620616
0.006,0.08,0.200,0.015,False,0.9945780358735170394987614105
