StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.22,0.048,0.012,False,1.1457913723099610826490963957
0.035,0.21,0.080,0.023,False,1.1437141474469420450552983014
0.036,0.20,0.080,0.023,False,1.1422718641035648287747730626
0.039,0.27,0.047,0.002,False,1.1405194575520973986178751438
0.019,0.19,0.058,0.007,False,1.1402495262095330344224851537
0.040,0.18,0.078,0.021,False,1.1395900555013246671858958203
0.003,0.24,0.046,0.012,False,1.1369555625466743073477569909
0.039,0.27,0.048,0.002,False,1.1349022644846079223223383548
0.039,0.27,0.049,0.002,False,1.1349022644846079223223383548
0.040,0.21,0.064,0.029,False,1.1290860176052980039126966302
0.040,0.26,0.051,0.010,False,1.1289804275771128535457970267
0.040,0.26,0.050,0.010,False,1.1289804275771128535457970267
0.005,0.22,0.047,0.012,False,1.1282141750209083962921310784
0.021,0.24,0.055,0.006,False,1.1277385590575348589868758544
0.040,0.26,0.050,0.009,False,1.1246743552377062605151477936
0.021,0.18,0.055,0.007,False,1.1240496447213085339130334194
0.021,0.18,0.056,0.007,False,1.1240496447213085339130334194
0.021,0.24,0.056,0.006,False,1.1234777669281783393517050775
0.021,0.24,0.057,0.006,False,1.1234777669281783393517050775
0.021,0.24,0.058,0.006,False,1.1234777669281783393517050775
0.021,0.24,0.059,0.006,False,1.1234777669281783393517050775
0.021,0.24,0.060,0.006,False,1.1234777669281783393517050775
0.027,0.24,0.058,0.025,False,1.1229269222996084215897361689
0.040,0.26,0.049,0.010,False,1.1228974742752858885887669885
0.040,0.26,0.048,0.010,False,1.1228974742752858885887669885
0.032,0.23,0.056,0.002,False,1.1194431613394823057610457816
0.040,0.26,0.048,0.009,False,1.1185914019358792955581177554
0.040,0.26,0.049,0.009,False,1.1185914019358792955581177554
0.018,0.20,0.060,0.007,False,1.1150994774972831537380090063
0.018,0.20,0.061,0.007,False,1.1150994774972831537380090063
0.036,0.21,0.080,0.023,False,1.1136489916551038495254368908
0.028,0.24,0.059,0.025,False,1.1132819986311874341434094150
0.020,0.20,0.059,0.007,False,1.1126217593921474500289205963
0.020,0.20,0.060,0.007,False,1.1126217593921474500289205963
0.019,0.21,0.060,0.006,False,1.1119537100321771060877503895
0.014,0.26,0.047,0.003,False,1.1084832877088563456587381951
0.028,0.24,0.058,0.024,False,1.1073887785045419668119029889
0.019,0.21,0.059,0.006,False,1.1073375936360431554521592064
0.018,0.20,0.059,0.007,False,1.1016544106203352126248492646
0.019,0.20,0.060,0.007,False,1.0939661394434390986601388093
0.019,0.20,0.061,0.007,False,1.0939661394434390986601388093
0.019,0.20,0.059,0.007,False,1.0939661394434390986601388093
