StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.02,0.086,0.006,False,1.5458572476894903154016296094
0.030,0.01,0.119,0.025,False,1.5454966493677371935492168557
0.030,0,0.120,0.025,False,1.5427337422717231266997955205
0.028,0,0.126,0.012,False,1.5415535574244338103785840895
0.019,0.02,0.105,0.008,False,1.5370226143779305916875728997
0.035,0.06,0.084,0.003,True,1.5342827903046335160905471647
0.030,0.01,0.118,0.025,False,1.5337060585393832274773197674
0.034,0.05,0.099,0.006,False,1.5327847996004304372345011741
0.034,0.05,0.100,0.006,False,1.5327847996004304372345011741
0.034,0.01,0.119,0.010,False,1.5239373924426276611068969841
0.029,0.02,0.125,0.006,False,1.5138004352692556850233957885
0.030,0,0.120,0.011,False,1.4943967798539914875274662750
0.030,0,0.121,0.011,False,1.4943967798539914875274662750
0.030,0,0.122,0.011,False,1.4943967798539914875274662750
0.030,0,0.123,0.011,False,1.4943967798539914875274662750
0.031,0.03,0.123,0.001,False,1.4825580635926463784707581439
0.031,0.04,0.123,0.001,False,1.4714031934025433699325902937
0.029,0,0.125,0.012,False,1.4706209901084371922363498953
0.030,0.03,0.125,0.006,False,1.4594554476240941376090992188
0.032,0.02,0.122,0.002,False,1.4549689879752564111970824373
0.032,0.03,0.121,0.002,False,1.4545149111625259804693175348
0.031,0.02,0.122,0.002,False,1.4492062080531807257344394424
0.031,0.02,0.123,0.002,False,1.4492062080531807257344394424
0.032,0.02,0.122,0.001,False,1.4436835924980750314192465802
