StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0,0.141,0.010,False,1.5104765448461228560943175111
0.030,0,0.123,0.025,False,1.5076417921572621636332247507
0.020,0.04,0.105,0.023,False,1.5018151251203703205078208402
0.030,0,0.141,0.009,False,1.5006043614770306893109510842
0.035,0,0.093,0.009,False,1.4985332231544855793387953417
0.035,0,0.094,0.009,False,1.4985332231544855793387953417
0.025,0,0.102,0.040,False,1.4974982059283772608175082114
0.001,0.17,0.081,0.012,False,1.4963467181278321809863966195
0.025,0.01,0.142,0.012,False,1.4946793959388577172242907524
0.001,0.21,0.081,0.012,False,1.4944981802934431960595187903
0.035,0,0.095,0.009,False,1.4942215653001477790340489144
0.020,0.04,0.106,0.023,False,1.4931222699662265132968801302
0.003,0,0.081,0.012,False,1.4922217888879018265489826686
0.030,0,0.141,0.008,False,1.4918231184802788526889251797
0.031,0,0.126,0.007,False,1.4910229295087064581470486059
0.031,0,0.127,0.007,False,1.4910229295087064581470486059
0.001,0.22,0.081,0.012,False,1.4875230700564520705070559120
0.021,0,0.106,0.019,False,1.4857443106349618561658826400
0.007,0,0.095,0.009,False,1.4842013522783436460076724243
0.021,0,0.106,0.018,False,1.4809439353242533365479246739
0.006,0.01,0.091,0.010,False,1.4768444864924117035663529219
0.001,0.14,0.082,0.012,False,1.4736802743729935924050242074
0.021,0.04,0.104,0.022,False,1.4712615867894564978534762721
0.001,0.14,0.083,0.012,False,1.4708807042067354845777342883
0.003,0.21,0.083,0.012,False,1.4694199394014286166581287791
0.021,0.04,0.106,0.024,False,1.4655874203499430379029593305
0.026,0.01,0.142,0.012,False,1.4649974203705008466262153189
0.003,0.22,0.083,0.012,False,1.4642427652284650681265194619
0.031,0,0.126,0.004,False,1.4630189301437962915350538327
0.031,0,0.127,0.004,False,1.4630189301437962915350538327
0.021,0.04,0.105,0.020,False,1.4606104632484104532748295884
0.036,0,0.092,0.009,False,1.4602243383594401574711585991
0.036,0,0.093,0.009,False,1.4602243383594401574711585991
0.031,0,0.127,0.006,False,1.4582061624011415723403568606
0.031,0,0.126,0.006,False,1.4582061624011415723403568606
0.002,0.21,0.085,0.012,False,1.4577993836903007421309840274
0.021,0.06,0.105,0.020,False,1.4577971738442091331113115059
0.036,0,0.095,0.009,False,1.4559195601880172578084701008
0.021,0.05,0.105,0.020,False,1.4548261815568528757676310512
0.021,0.03,0.106,0.020,False,1.4545759645239895624551464486
0.021,0.02,0.106,0.020,False,1.4544756834877353184518566317
0.003,0.21,0.082,0.012,False,1.4535067097465944889245590034
0.003,0.21,0.081,0.012,False,1.4535067097465944889245590034
0.021,0.04,0.106,0.020,False,1.4534035813178505328143888612
0.021,0.06,0.106,0.020,False,1.4511133185842628373574156373
0.036,0,0.094,0.009,False,1.4506743535936728282295830312
0.021,0,0.106,0.025,True,1.4501146411064308766603736364
0.003,0,0.082,0.012,False,1.4489335627489332098973361158
0.031,0,0.126,0.005,False,1.4488238826542849283893235844
0.031,0,0.127,0.005,False,1.4488238826542849283893235844
0.002,0.22,0.085,0.012,False,1.4487384760822225388682429793
0.003,0.22,0.081,0.012,False,1.4483295355736309403929496862
0.003,0.22,0.082,0.012,False,1.4483295355736309403929496862
0.021,0.05,0.106,0.020,False,1.4476192996262929553071903240
0.001,0.17,0.083,0.012,False,1.4473333198540510058022787797
0.001,0.17,0.082,0.012,False,1.4473333198540510058022787797
0.002,0.21,0.084,0.012,False,1.4468488256676920328190663706
0.020,0.04,0.128,0.016,False,1.4455546907476692843450299403
0.021,0.05,0.105,0.023,False,1.4442219914719449419536870856
0.020,0.04,0.105,0.022,False,1.4441664593909640208096807455
0.035,0,0.094,0.012,False,1.4426743308232597132731551049
0.002,0.22,0.084,0.012,False,1.4401417667759130920044733842
0.020,0.04,0.126,0.016,False,1.4365029700845014991848788137
0.020,0.04,0.127,0.016,False,1.4365029700845014991848788137
0.027,0.01,0.142,0.012,False,1.4355485680095208697513829355
0.026,0,0.142,0.011,False,1.4355455838630250499675412920
0.026,0,0.141,0.011,False,1.4355085036289391912173120647
0.003,0.08,0.081,0.012,False,1.4234911948197508045089723098
0.002,0.21,0.083,0.012,False,1.4088612014200518741133026858
0.006,0.03,0.091,0.010,False,1.4042543127536843780158596838
0.003,0.01,0.081,0.012,False,1.4023013452219085126373635033
0.002,0.22,0.083,0.012,False,1.4021541425282729332987096994
0.001,0.15,0.081,0.012,False,1.4004710770405741616599885599
0.001,0.16,0.081,0.012,False,1.4002716767964233832551457622
0.002,0.21,0.081,0.012,False,1.3940622969701964345236713380
0.002,0.21,0.082,0.012,False,1.3940622969701964345236713380
0.007,0.01,0.095,0.010,False,1.3878554809534662028510029927
0.002,0.22,0.081,0.012,False,1.3873552380784174937090783516
0.002,0.22,0.082,0.012,False,1.3873552380784174937090783516
0.006,0.02,0.091,0.010,False,1.3717063612651570972406671953
0.003,0.01,0.082,0.012,False,1.3660399891837345175348515143
0.001,0.14,0.084,0.012,False,1.3586462422843163933570889968
0.001,0.14,0.085,0.012,False,1.3586462422843163933570889968
