StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.28,0.041,0.010,False,1.1862089653586215930135086176
0.005,0.28,0.042,0.010,False,1.1862089653586215930135086176
0.024,0.24,0.060,0.014,True,1.1857374838999467620448394967
0.040,0.03,0.045,0.006,False,1.1854820748414861772819172655
0.017,0.03,0.043,0.010,False,1.1807912683879324640094838944
0.017,0.05,0.044,0.010,False,1.1798874075076223842895686362
0.028,0.24,0.057,0.025,False,1.1766358024512266977973746500
0.040,0.26,0.048,0.010,False,1.1719899398126475925108725800
0.040,0.26,0.049,0.010,False,1.1719899398126475925108725800
0.039,0.03,0.046,0.006,False,1.1719283396024259972808809894
0.027,0.21,0.061,0.025,False,1.1684969939401721715180905050
0.040,0.26,0.048,0.009,False,1.1679085202362753445490415088
0.027,0.24,0.058,0.024,False,1.1651699915072051736042253878
0.035,0.21,0.055,0.024,False,1.1591223149220456723793896165
0.040,0.10,0.045,0.007,False,1.1348054728289131373774415909
0.039,0.04,0.045,0.006,False,1.1346200181552780492174645005
0.038,0.01,0.046,0.007,False,1.1311116836820986229013757416
0.040,0.04,0.045,0.006,False,1.1302756736040788208805665002
