StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.20,0.175,0.025,False,1.0344216611391791057274515903
0.021,0.15,0.169,0.027,False,1.0343469703546006371751770572
0.021,0.15,0.168,0.027,False,1.0343469703546006371751770572
0.023,0.22,0.178,0.025,False,1.0331396727294060448398959664
0.023,0.22,0.177,0.025,False,1.0331396727294060448398959664
0.023,0.22,0.176,0.025,False,1.0331396727294060448398959664
0.023,0.22,0.175,0.025,False,1.0331396727294060448398959664
0.023,0.22,0.174,0.025,False,1.0331396727294060448398959664
0.023,0.22,0.173,0.025,False,1.0331396727294060448398959664
0.023,0.22,0.172,0.025,False,1.0331396727294060448398959664
0.038,0.05,0.163,0.024,False,1.0310205030497005594184498338
0.001,0.04,0.184,0.012,False,1.0298032705132909460489910552
0.021,0.20,0.189,0.026,False,1.0296136614257211768733089696
0.021,0.20,0.188,0.026,False,1.0296136614257211768733089696
0.021,0.20,0.187,0.026,False,1.0296136614257211768733089696
0.021,0.20,0.186,0.026,False,1.0296136614257211768733089696
0.021,0.20,0.185,0.026,False,1.0296136614257211768733089696
0.021,0.20,0.184,0.026,False,1.0296136614257211768733089696
0.021,0.20,0.183,0.026,False,1.0296136614257211768733089696
0.021,0.20,0.182,0.026,False,1.0296136614257211768733089696
0.021,0.20,0.181,0.026,False,1.0296136614257211768733089696
0.021,0.20,0.180,0.026,False,1.0296136614257211768733089696
