StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.14,0.175,0.029,False,1.1177835759364352536806299119
0.036,0.14,0.176,0.029,False,1.1177835759364352536806299119
0.036,0.14,0.177,0.029,False,1.1177835759364352536806299119
0.036,0.14,0.178,0.029,False,1.1177835759364352536806299119
0.036,0.14,0.179,0.029,False,1.1177835759364352536806299119
0.004,0.13,0.193,0.003,False,1.1173411626173011669602970249
0.004,0.13,0.194,0.003,False,1.1173411626173011669602970249
0.004,0.13,0.195,0.003,False,1.1173411626173011669602970249
0.004,0.13,0.196,0.003,False,1.1173411626173011669602970249
0.004,0.13,0.197,0.003,False,1.1173411626173011669602970249
0.004,0.13,0.198,0.003,False,1.1173411626173011669602970249
0.004,0.13,0.199,0.003,False,1.1173411626173011669602970249
0.037,0.14,0.180,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.181,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.182,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.183,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.184,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.185,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.186,0.029,False,1.1147733993878079869808626911
0.037,0.14,0.187,0.029,False,1.1147733993878079869808626911
0.025,0,0.171,0.023,False,1.1091633452291443505850396418
0.002,0.05,0.190,0.013,False,1.1077585789938719804924030169
0.002,0.05,0.191,0.013,False,1.1077585789938719804924030169
0.002,0.05,0.192,0.013,False,1.1077585789938719804924030169
0.005,0.13,0.200,0.003,False,1.1045797745908567300655326636
0.001,0.02,0.184,0.012,False,1.1041889659760635376701734367
0.037,0.14,0.175,0.029,False,1.1030485677225392603790531467
0.037,0.14,0.176,0.029,False,1.1030485677225392603790531467
0.037,0.14,0.177,0.029,False,1.1030485677225392603790531467
0.037,0.14,0.178,0.029,False,1.1030485677225392603790531467
0.037,0.14,0.179,0.029,False,1.1030485677225392603790531467
0.001,0.04,0.193,0.012,False,1.1021314895652038028319925116
0.001,0.04,0.194,0.012,False,1.1021314895652038028319925116
0.001,0.04,0.195,0.012,False,1.1021314895652038028319925116
0.002,0.03,0.174,0.013,True,1.1016812363927291532565861723
0.002,0.03,0.175,0.013,True,1.1016812363927291532565861723
0.002,0.03,0.176,0.013,True,1.1016812363927291532565861723
0,0.08,0.200,0.013,False,1.1008380251058047909066582939
0.001,0.14,0.190,0.013,False,1.1002662507894367950107468948
0.001,0.14,0.191,0.013,False,1.1002662507894367950107468948
0.001,0.14,0.192,0.013,False,1.1002662507894367950107468948
0.001,0.14,0.193,0.013,False,1.1002662507894367950107468948
0.001,0.14,0.194,0.013,False,1.1002662507894367950107468948
0.001,0.14,0.195,0.013,False,1.1002662507894367950107468948
0.025,0.01,0.171,0.023,False,1.0979259169266928786667937266
0.025,0.01,0.172,0.023,False,1.0979259169266928786667937266
0.025,0.01,0.173,0.023,False,1.0979259169266928786667937266
0.025,0,0.172,0.023,False,1.0951637460285829003818785651
0.025,0,0.173,0.023,False,1.0951637460285829003818785651
0.001,0.07,0.177,0.012,False,1.0927047433269190891466620760
0.001,0.07,0.178,0.012,False,1.0927047433269190891466620760
0.001,0.07,0.179,0.012,False,1.0927047433269190891466620760
0.001,0.07,0.180,0.012,False,1.0927047433269190891466620760
0.001,0.07,0.181,0.012,False,1.0927047433269190891466620760
0.001,0.07,0.182,0.012,False,1.0927047433269190891466620760
0.001,0.07,0.183,0.012,False,1.0927047433269190891466620760
0.001,0.07,0.184,0.012,False,1.0927047433269190891466620760
0.001,0.11,0.193,0.012,False,1.0908419016616721654561950683
0.001,0.11,0.194,0.012,False,1.0908419016616721654561950683
0.001,0.11,0.195,0.012,False,1.0908419016616721654561950683
0.001,0.11,0.196,0.012,False,1.0908419016616721654561950683
0.001,0.11,0.197,0.012,False,1.0908419016616721654561950683
0.001,0.11,0.198,0.012,False,1.0908419016616721654561950683
0.001,0.11,0.199,0.012,False,1.0908419016616721654561950683
0.001,0.11,0.200,0.012,False,1.0908419016616721654561950683
0.022,0.11,0.180,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.181,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.182,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.183,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.184,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.185,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.186,0.025,False,1.0886508834781482725667083530
0.022,0.11,0.187,0.025,False,1.0886508834781482725667083530
0.038,0.12,0.170,0.015,False,1.0884261047485451769526410226
0.038,0.12,0.171,0.015,False,1.0884261047485451769526410226
0.038,0.12,0.172,0.015,False,1.0884261047485451769526410226
0.038,0.12,0.173,0.015,False,1.0884261047485451769526410226
0.038,0.12,0.174,0.015,False,1.0884261047485451769526410226
0.038,0.12,0.175,0.015,False,1.0884261047485451769526410226
0.004,0.06,0.193,0.012,False,1.0865933920491382375011067582
0.004,0.06,0.194,0.012,False,1.0865933920491382375011067582
0.004,0.06,0.195,0.012,False,1.0865933920491382375011067582
0.022,0.10,0.179,0.025,False,1.0859115005312784965352226029
0.022,0.11,0.179,0.025,False,1.0859115005312784965352226029
0.004,0.07,0.193,0.012,False,1.0858948130600173746745529248
0.004,0.07,0.194,0.012,False,1.0858948130600173746745529248
0.004,0.07,0.195,0.012,False,1.0858948130600173746745529248
0.040,0.06,0.190,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.191,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.192,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.193,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.194,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.195,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.196,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.197,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.198,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.199,0.021,False,1.0851960591223135935288785315
0.040,0.06,0.200,0.021,False,1.0851960591223135935288785315
0.004,0.05,0.193,0.012,False,1.0847064690374930350555614225
0.004,0.05,0.194,0.012,False,1.0847064690374930350555614225
0.004,0.05,0.195,0.012,False,1.0847064690374930350555614225
0.022,0.01,0.163,0.025,False,1.0846044702944292687203665158
0.004,0.08,0.193,0.012,False,1.0836442459406790579640840304
0.004,0.08,0.194,0.012,False,1.0836442459406790579640840304
0.004,0.08,0.195,0.012,False,1.0836442459406790579640840304
0.001,0,0.190,0.013,False,1.0834609349795267529455170296
0.001,0.14,0.162,0.012,False,1.0817597105209090992661580084
0.001,0.14,0.163,0.012,False,1.0817597105209090992661580084
0.001,0.14,0.164,0.012,False,1.0817597105209090992661580084
0.001,0.14,0.165,0.012,False,1.0817597105209090992661580084
0.001,0.14,0.166,0.012,False,1.0817597105209090992661580084
0.001,0.14,0.167,0.012,False,1.0817597105209090992661580084
0.001,0.14,0.168,0.012,False,1.0817597105209090992661580084
0.001,0.14,0.169,0.012,False,1.0817597105209090992661580084
0.001,0.14,0.170,0.012,False,1.0817597105209090992661580084
0.001,0.14,0.171,0.012,False,1.0817597105209090992661580084
0.001,0.14,0.172,0.012,False,1.0817597105209090992661580084
0.002,0.06,0.190,0.013,False,1.0801098935196697753315071204
0.002,0.06,0.191,0.013,False,1.0801098935196697753315071204
0.002,0.06,0.192,0.013,False,1.0801098935196697753315071204
0.022,0.04,0.161,0.018,True,1.0783202139444973827738127811
0,0.04,0.191,0.013,False,1.0777910705351805122283892549
0,0.04,0.192,0.013,False,1.0777910705351805122283892549
0.001,0.07,0.196,0.012,False,1.0775930636835139251571777625
0.002,0.10,0.193,0.012,False,1.0775820305557678966033962085
0.002,0.10,0.194,0.012,False,1.0775820305557678966033962085
0.002,0.10,0.195,0.012,False,1.0775820305557678966033962085
0.002,0.10,0.196,0.012,False,1.0775820305557678966033962085
0.002,0.10,0.197,0.012,False,1.0775820305557678966033962085
0.002,0.10,0.198,0.012,False,1.0775820305557678966033962085
0.002,0.10,0.199,0.012,False,1.0775820305557678966033962085
0.003,0.09,0.193,0.012,False,1.0770216618067803225898958417
0.003,0.09,0.194,0.012,False,1.0770216618067803225898958417
0.003,0.09,0.195,0.012,False,1.0770216618067803225898958417
0.001,0.09,0.196,0.012,False,1.0758980855292150815090602060
0.001,0.09,0.197,0.012,False,1.0758980855292150815090602060
0.001,0.09,0.198,0.012,False,1.0758980855292150815090602060
0.001,0.09,0.199,0.012,False,1.0758980855292150815090602060
0.001,0.09,0.200,0.012,False,1.0758980855292150815090602060
0.001,0.14,0.173,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.174,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.175,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.176,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.177,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.178,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.179,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.180,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.181,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.182,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.183,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.184,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.185,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.186,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.187,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.188,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.189,0.012,False,1.0752714550312130707919831736
0.001,0.14,0.190,0.012,False,1.0752714550312130707919831736
0.019,0.12,0.170,0.027,False,1.0747903063732863326393232235
0.038,0.12,0.168,0.015,False,1.0720832257825527058382246648
0.038,0.12,0.169,0.015,False,1.0720832257825527058382246648
0.038,0.12,0.163,0.015,False,1.0716931731571878361220539805
0.038,0.12,0.164,0.015,False,1.0716931731571878361220539805
0.038,0.12,0.165,0.015,False,1.0716931731571878361220539805
0.038,0.12,0.166,0.015,False,1.0716931731571878361220539805
0.038,0.12,0.167,0.015,False,1.0716931731571878361220539805
0.004,0.05,0.190,0.013,False,1.0711941569783387871703133048
0.004,0.05,0.191,0.013,False,1.0711941569783387871703133048
0.002,0.01,0.185,0.012,True,1.0683944751085650964469365229
0.003,0.06,0.196,0.012,False,1.0670912116432376714251931065
0.003,0.06,0.197,0.012,False,1.0670912116432376714251931065
0.003,0.03,0.173,0.013,True,1.0669614629692892671606026804
0.003,0.03,0.174,0.013,True,1.0669614629692892671606026804
0.003,0.03,0.175,0.013,True,1.0669614629692892671606026804
0.003,0.07,0.196,0.012,False,1.0666405554343573677471513252
0.020,0.04,0.197,0.027,False,1.0664154787925547583937473671
0.020,0.04,0.198,0.027,False,1.0664154787925547583937473671
0.020,0.04,0.199,0.027,False,1.0664154787925547583937473671
0.020,0.04,0.200,0.027,False,1.0664154787925547583937473671
0.020,0.06,0.178,0.025,False,1.0663904445809662289484271977
0,0.03,0.191,0.013,False,1.0650098276859629398332973421
0,0.03,0.192,0.013,False,1.0650098276859629398332973421
0.023,0.12,0.188,0.027,False,1.0643600396021393376463542163
0.023,0.12,0.189,0.027,False,1.0643600396021393376463542163
0.023,0.12,0.190,0.027,False,1.0643600396021393376463542163
0.023,0.12,0.191,0.027,False,1.0643600396021393376463542163
0.021,0.11,0.179,0.025,False,1.0631925021540524001242695720
0.021,0.10,0.179,0.025,False,1.0631925021540524001242695720
0.016,0.03,0.161,0.028,False,1.0619617044467313075355766627
0.023,0.09,0.166,0.025,False,1.0616026348418398966484399871
0.023,0.09,0.167,0.025,False,1.0616026348418398966484399871
0.023,0.09,0.168,0.025,False,1.0616026348418398966484399871
0.001,0.02,0.186,0.013,False,1.0587654516758147523515997846
0.001,0.02,0.187,0.013,False,1.0587654516758147523515997846
0.001,0.02,0.188,0.013,False,1.0587654516758147523515997846
0.023,0.01,0.163,0.024,False,1.0562482230896531319531520299
0.005,0.09,0.200,0.003,False,1.0562367794977803517027135257
0.001,0.09,0.182,0.003,False,1.0561487228793122628772785738
0.001,0.09,0.183,0.003,False,1.0561487228793122628772785738
0.001,0.09,0.184,0.003,False,1.0561487228793122628772785738
0.001,0.09,0.185,0.003,False,1.0561487228793122628772785738
0.001,0.09,0.186,0.003,False,1.0561487228793122628772785738
0.001,0.09,0.187,0.003,False,1.0561487228793122628772785738
0.001,0.09,0.188,0.003,False,1.0561487228793122628772785738
0.001,0.09,0.189,0.003,False,1.0561487228793122628772785738
0.001,0.09,0.190,0.003,False,1.0561487228793122628772785738
0.001,0.09,0.191,0.003,False,1.0561487228793122628772785738
0.001,0.09,0.192,0.003,False,1.0561487228793122628772785738
0,0.07,0.200,0.015,False,1.0549816862094465348208995676
