StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.28,0.040,0.010,False,1.1447194864447699478268262434
0.039,0.02,0.046,0.006,False,1.1440210612527169935497609841
0.015,0.06,0.044,0.003,False,1.1409083588790039518894334332
0.038,0.02,0.045,0.007,False,1.1399101813732157495802829981
0.017,0.05,0.044,0.010,False,1.1362927027157367456868034759
0.040,0.03,0.045,0.006,False,1.1362143072809903515174250916
0.039,0.10,0.045,0.007,False,1.1336128573840922674317861869
0.035,0.21,0.055,0.024,False,1.1245351986228671163914951072
0.039,0.03,0.046,0.006,False,1.1227255083388795458696947781
0.017,0.06,0.044,0.003,False,1.1185453375206194116985454360
0.024,0.24,0.060,0.014,True,1.1152124643863545001992974540
0.039,0.04,0.045,0.006,False,1.0849722155823500491420638906
0.038,0.01,0.046,0.007,False,1.0829791152571788111140617288
0.040,0.10,0.045,0.007,False,1.0818535860041559939636460852
0.040,0.04,0.045,0.006,False,1.0805633336473455278792741487
