StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.04,0.163,0.024,False,1.1327450986854637353375073689
0.024,0.04,0.163,0.025,False,1.1325357115329597951784506017
0.023,0.03,0.163,0.024,False,1.1306594941536839003167919412
0.024,0.03,0.162,0.024,False,1.1292811323852574399193319842
0.024,0.03,0.163,0.024,False,1.1292811323852574399193319842
0.024,0.03,0.163,0.025,False,1.1290682756755610458957637540
0.024,0.03,0.162,0.025,False,1.1290682756755610458957637540
0.022,0.20,0.175,0.025,False,1.1248891366321441771705853153
0.022,0.20,0.176,0.025,False,1.1248891366321441771705853153
0.022,0.20,0.177,0.025,False,1.1248891366321441771705853153
0.022,0.20,0.178,0.025,False,1.1248891366321441771705853153
0.017,0.22,0.200,0.028,False,1.1246446907393927975854403811
0.017,0.22,0.199,0.028,False,1.1246446907393927975854403811
0.018,0.02,0.161,0.018,False,1.1206966291209463427367377159
0.018,0.01,0.161,0.018,False,1.1205861847830946375316797319
0.018,0.03,0.161,0.018,False,1.1205205324770842629367523870
0.018,0,0.161,0.018,False,1.1204590137206670584435911368
0.018,0.04,0.161,0.018,False,1.1177623196720758136496678670
0.001,0.07,0.179,0.012,False,1.1173777418377468203602539063
0.018,0.02,0.161,0.017,False,1.1157388782782521383639641371
0.018,0.01,0.161,0.017,False,1.1156301678649421735451034759
0.018,0.03,0.161,0.017,False,1.1155610477098483181777814853
0.018,0,0.161,0.017,False,1.1155048545788093162993691552
0.021,0.01,0.161,0.027,False,1.1147025814974395750164893707
0.021,0,0.161,0.027,False,1.1147025814974395750164893707
0.018,0.04,0.161,0.017,False,1.1127995330868145402055543196
0.025,0,0.171,0.023,False,1.1095802290227868727319911791
0.026,0.19,0.163,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.161,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.162,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.164,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.165,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.166,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.167,0.027,False,1.1088919755624142289796966420
0.026,0.19,0.166,0.026,False,1.1071777891966252760657263141
0.026,0.19,0.165,0.026,False,1.1071777891966252760657263141
0.026,0.19,0.161,0.026,False,1.1071777891966252760657263141
0.026,0.19,0.162,0.026,False,1.1071777891966252760657263141
0.026,0.19,0.163,0.026,False,1.1071777891966252760657263141
0.026,0.19,0.164,0.026,False,1.1071777891966252760657263141
0.018,0.05,0.161,0.017,False,1.1062737011791592036197058941
0.026,0.19,0.172,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.171,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.170,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.169,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.168,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.167,0.026,False,1.1020874989987468766026447846
0.026,0.19,0.172,0.027,False,1.1017726122825525774673731910
0.026,0.19,0.171,0.027,False,1.1017726122825525774673731910
0.026,0.19,0.170,0.027,False,1.1017726122825525774673731910
0.026,0.19,0.169,0.027,False,1.1017726122825525774673731910
0.026,0.19,0.168,0.027,False,1.1017726122825525774673731910
0.025,0.01,0.171,0.023,False,1.1011506850699108153162650895
0.025,0,0.172,0.023,False,1.0955806298222254225288301024
0.025,0,0.173,0.023,False,1.0955806298222254225288301024
0.025,0.04,0.171,0.023,False,1.0933953928442702082729816038
0.025,0.04,0.173,0.023,False,1.0933953928442702082729816038
0.025,0.04,0.172,0.023,False,1.0933953928442702082729816038
0.025,0.02,0.171,0.023,False,1.0932018590398045511093630847
0.025,0.01,0.173,0.023,False,1.0908953374531618578543524361
0.025,0.01,0.172,0.023,False,1.0908953374531618578543524361
0.021,0.18,0.178,0.026,False,1.0889184261606843973284999428
0.021,0.20,0.176,0.025,False,1.0884562633917968949701314507
0.021,0.20,0.177,0.025,False,1.0884562633917968949701314507
0.021,0.20,0.178,0.025,False,1.0884562633917968949701314507
0.021,0.20,0.175,0.025,False,1.0884562633917968949701314507
0.002,0.05,0.176,0.013,True,1.0866198646793798658656110208
0.002,0.05,0.175,0.013,True,1.0866198646793798658656110208
0.002,0.05,0.174,0.013,True,1.0866198646793798658656110208
0.025,0.02,0.172,0.023,False,1.0864975401925600694356313118
0.025,0.02,0.173,0.023,False,1.0864975401925600694356313118
0.021,0.18,0.178,0.027,False,1.0859021793190597695706141579
0.022,0.19,0.193,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.192,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.191,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.190,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.189,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.188,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.187,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.186,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.185,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.184,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.183,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.182,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.181,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.180,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.179,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.194,0.025,False,1.0858344906800592636479354867
0.022,0.19,0.195,0.025,False,1.0858344906800592636479354867
0.025,0.05,0.171,0.023,False,1.0839288785571770901294371677
0.025,0.05,0.173,0.023,False,1.0839288785571770901294371677
0.025,0.05,0.172,0.023,False,1.0839288785571770901294371677
0.021,0.22,0.195,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.194,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.193,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.192,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.191,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.190,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.189,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.188,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.187,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.186,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.185,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.184,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.183,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.182,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.181,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.180,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.172,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.173,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.175,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.174,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.176,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.177,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.178,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.179,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.196,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.197,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.198,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.199,0.027,False,1.0833241563362461290711601609
0.021,0.22,0.200,0.027,False,1.0833241563362461290711601609
0.025,0.03,0.171,0.023,False,1.0816337891708089170046511915
0.025,0.03,0.172,0.023,False,1.0816337891708089170046511915
0.025,0.03,0.173,0.023,False,1.0816337891708089170046511915
0.020,0.19,0.189,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.188,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.187,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.186,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.185,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.184,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.183,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.182,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.181,0.027,False,1.0793258488734291713943130187
0.020,0.19,0.180,0.027,False,1.0793258488734291713943130187
0.022,0.22,0.178,0.025,False,1.0790909902780677381117854597
0.022,0.22,0.177,0.025,False,1.0790909902780677381117854597
0.022,0.22,0.172,0.025,False,1.0790909902780677381117854597
0.022,0.22,0.173,0.025,False,1.0790909902780677381117854597
0.022,0.22,0.174,0.025,False,1.0790909902780677381117854597
0.022,0.22,0.175,0.025,False,1.0790909902780677381117854597
0.022,0.22,0.176,0.025,False,1.0790909902780677381117854597
0.026,0.22,0.178,0.025,False,1.0786397440858338961658025020
0.026,0.22,0.177,0.025,False,1.0786397440858338961658025020
0.026,0.22,0.176,0.025,False,1.0786397440858338961658025020
0.026,0.22,0.175,0.025,False,1.0786397440858338961658025020
0.026,0.22,0.174,0.025,False,1.0786397440858338961658025020
0.026,0.22,0.173,0.025,False,1.0786397440858338961658025020
0.026,0.22,0.172,0.025,False,1.0786397440858338961658025020
0.020,0.19,0.178,0.027,False,1.0781593420230566497426593860
0.020,0.19,0.177,0.027,False,1.0781593420230566497426593860
0.020,0.19,0.179,0.027,False,1.0781593420230566497426593860
0.023,0,0.161,0.019,False,1.0772894600141943866169053020
0.020,0.20,0.182,0.027,False,1.0739473766398596784404763314
0.020,0.20,0.181,0.027,False,1.0739473766398596784404763314
0.020,0.20,0.180,0.027,False,1.0739473766398596784404763314
0.020,0.20,0.183,0.027,False,1.0739473766398596784404763314
0.020,0.20,0.184,0.027,False,1.0739473766398596784404763314
0.020,0.20,0.185,0.027,False,1.0739473766398596784404763314
0.020,0.20,0.186,0.027,False,1.0739473766398596784404763314
0.020,0.20,0.188,0.027,False,1.0739473766398596784404763314
0.020,0.20,0.189,0.027,False,1.0739473766398596784404763314
0.020,0.20,0.187,0.027,False,1.0739473766398596784404763314
0.022,0,0.161,0.028,False,1.0734571502677616188427134755
0.020,0.20,0.177,0.027,False,1.0729743512478846552114730146
0.020,0.20,0.178,0.027,False,1.0729743512478846552114730146
0.020,0.20,0.179,0.027,False,1.0729743512478846552114730146
0.020,0.20,0.175,0.027,False,1.0729743512478846552114730146
0.020,0.20,0.176,0.027,False,1.0729743512478846552114730146
0.019,0.05,0.161,0.017,False,1.0696574917340202687185515552
0.019,0.03,0.161,0.017,False,1.0681181382611596950608414279
0.019,0,0.161,0.017,False,1.0680460920215818004402330433
0.019,0.02,0.161,0.017,False,1.0680112630739519663936429397
0.019,0.01,0.161,0.017,False,1.0678964416713210423227540230
0.020,0.19,0.178,0.025,False,1.0675456541832919206677471298
0.020,0.19,0.176,0.025,False,1.0675456541832919206677471298
0.020,0.19,0.177,0.025,False,1.0675456541832919206677471298
0.024,0,0.164,0.025,False,1.0667978999339710994573560019
0.023,0.19,0.193,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.194,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.192,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.191,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.190,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.189,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.188,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.187,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.186,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.185,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.184,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.183,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.182,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.181,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.180,0.025,False,1.0665983613840824680292581229
0.023,0.19,0.179,0.025,False,1.0665983613840824680292581229
0.024,0,0.163,0.025,False,1.0653813831459424851809788698
0.019,0.04,0.161,0.017,False,1.0653663639924071772493977594
0.026,0.19,0.173,0.027,False,1.0640919007094595368704110120
0.026,0.19,0.174,0.027,False,1.0640919007094595368704110120
0.026,0.19,0.176,0.027,False,1.0640919007094595368704110120
0.026,0.19,0.177,0.027,False,1.0640919007094595368704110120
0.026,0.19,0.175,0.027,False,1.0640919007094595368704110120
0.038,0.05,0.163,0.025,False,1.0633756380177867477787441150
0.026,0.19,0.173,0.026,False,1.0627174669173075120085643484
0.026,0.19,0.176,0.026,False,1.0627174669173075120085643484
0.026,0.19,0.175,0.026,False,1.0627174669173075120085643484
0.026,0.19,0.174,0.026,False,1.0627174669173075120085643484
0.020,0.20,0.189,0.025,False,1.0622885857739697292105237039
0.020,0.20,0.188,0.025,False,1.0622885857739697292105237039
0.020,0.20,0.187,0.025,False,1.0622885857739697292105237039
0.020,0.20,0.186,0.025,False,1.0622885857739697292105237039
0.020,0.20,0.185,0.025,False,1.0622885857739697292105237039
0.020,0.20,0.184,0.025,False,1.0622885857739697292105237039
0.020,0.20,0.183,0.025,False,1.0622885857739697292105237039
0.020,0.20,0.182,0.025,False,1.0622885857739697292105237039
0.020,0.20,0.181,0.025,False,1.0622885857739697292105237039
0.020,0.20,0.180,0.025,False,1.0622885857739697292105237039
0.016,0.03,0.161,0.019,False,1.0619117546348120578849913812
0.016,0.02,0.161,0.019,False,1.0618217427664751497928220160
0.016,0.01,0.161,0.019,False,1.0617208837938013426116026637
0.016,0,0.161,0.019,False,1.0616040536381509433806031892
0.020,0.20,0.179,0.025,False,1.0613155603819947059815203871
0.022,0.18,0.178,0.026,False,1.0596851585159934251991704901
0.016,0.04,0.161,0.019,False,1.0591446507747307792602417457
0.024,0.01,0.163,0.025,False,1.0585382191868472642940069581
0.020,0.22,0.178,0.025,False,1.0544934719692067355517235413
0.020,0.22,0.172,0.025,False,1.0544934719692067355517235413
0.020,0.22,0.171,0.025,False,1.0544934719692067355517235413
0.020,0.22,0.177,0.025,False,1.0544934719692067355517235413
0.020,0.22,0.176,0.025,False,1.0544934719692067355517235413
0.020,0.22,0.175,0.025,False,1.0544934719692067355517235413
0.020,0.22,0.174,0.025,False,1.0544934719692067355517235413
0.020,0.22,0.173,0.025,False,1.0544934719692067355517235413
0.038,0.06,0.163,0.025,False,1.0535854863531885320861966263
0.023,0.22,0.170,0.025,False,1.0534126684538193140885208757
0.023,0.22,0.169,0.025,False,1.0534126684538193140885208757
0.023,0.22,0.168,0.025,False,1.0534126684538193140885208757
0.023,0.22,0.167,0.025,False,1.0534126684538193140885208757
0.023,0.22,0.166,0.025,False,1.0534126684538193140885208757
0.023,0.22,0.165,0.025,False,1.0534126684538193140885208757
0.023,0.22,0.164,0.025,False,1.0534126684538193140885208757
0.023,0.22,0.163,0.025,False,1.0534126684538193140885208757
0.023,0.22,0.162,0.025,False,1.0534126684538193140885208757
0.023,0.22,0.171,0.025,False,1.0534126684538193140885208757
0.038,0.06,0.163,0.024,False,1.0508575835993776358502430900
0.027,0.22,0.178,0.025,False,1.0506527642601321609721360327
0.027,0.22,0.177,0.025,False,1.0506527642601321609721360327
0.027,0.22,0.176,0.025,False,1.0506527642601321609721360327
0.027,0.22,0.175,0.025,False,1.0506527642601321609721360327
0.027,0.22,0.174,0.025,False,1.0506527642601321609721360327
0.027,0.22,0.173,0.025,False,1.0506527642601321609721360327
0.027,0.22,0.172,0.025,False,1.0506527642601321609721360327
0.020,0.20,0.178,0.025,False,1.0497738233330148024343542037
0.020,0.20,0.177,0.025,False,1.0497738233330148024343542037
0.020,0.20,0.176,0.025,False,1.0497738233330148024343542037
0.020,0.20,0.175,0.025,False,1.0497738233330148024343542037
0.024,0.02,0.163,0.025,False,1.0496575996533844774397389049
0.021,0.15,0.169,0.027,False,1.0495636041099729219933905547
0.021,0.15,0.168,0.027,False,1.0495636041099729219933905547
0.023,0.22,0.178,0.025,False,1.0484918349232417415467985798
0.023,0.22,0.177,0.025,False,1.0484918349232417415467985798
0.023,0.22,0.176,0.025,False,1.0484918349232417415467985798
0.023,0.22,0.175,0.025,False,1.0484918349232417415467985798
0.023,0.22,0.174,0.025,False,1.0484918349232417415467985798
0.023,0.22,0.173,0.025,False,1.0484918349232417415467985798
0.023,0.22,0.172,0.025,False,1.0484918349232417415467985798
0.038,0.05,0.163,0.024,False,1.0461913194944023544387161917
0.021,0.20,0.189,0.026,False,1.0449820330822204729784239391
0.021,0.20,0.185,0.026,False,1.0449820330822204729784239391
0.021,0.20,0.188,0.026,False,1.0449820330822204729784239391
0.021,0.20,0.184,0.026,False,1.0449820330822204729784239391
0.021,0.20,0.187,0.026,False,1.0449820330822204729784239391
0.021,0.20,0.183,0.026,False,1.0449820330822204729784239391
0.021,0.20,0.186,0.026,False,1.0449820330822204729784239391
0.021,0.20,0.182,0.026,False,1.0449820330822204729784239391
0.021,0.20,0.181,0.026,False,1.0449820330822204729784239391
0.021,0.20,0.180,0.026,False,1.0449820330822204729784239391
0.001,0,0.184,0.012,False,1.0353112352960752515619654106
0.001,0.01,0.184,0.012,False,1.0305415365050448318819172011
0.001,0.02,0.184,0.012,False,1.0260420287973522765478323575
0.001,0.03,0.184,0.012,False,1.0193211306167862598499361489
0.001,0.04,0.184,0.012,False,1.0088157243841641072159154821
