StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.16,0.088,0.013,True,1.1503810360344342559974617201
0.003,0.16,0.089,0.013,True,1.1503810360344342559974617201
0.003,0.16,0.090,0.013,True,1.1503810360344342559974617201
0.006,0.22,0.081,0.003,False,1.1488772726485528864847124817
0.006,0.22,0.082,0.003,False,1.1488772726485528864847124817
0.006,0.22,0.083,0.003,False,1.1488772726485528864847124817
0.006,0.22,0.084,0.003,False,1.1488772726485528864847124817
0.006,0.22,0.085,0.003,False,1.1488706571602392582387209477
0.008,0.04,0.090,0.013,True,1.1472177642310646568402170785
0.003,0.18,0.086,0.002,True,1.1458199103527356172474383599
0.003,0.18,0.087,0.002,True,1.1458199103527356172474383599
0.003,0.18,0.088,0.002,True,1.1458199103527356172474383599
0.003,0.18,0.089,0.002,True,1.1458199103527356172474383599
0.003,0.18,0.090,0.002,True,1.1458199103527356172474383599
0.003,0.18,0.087,0.012,True,1.1457607190976608797091363089
0.003,0.18,0.088,0.012,True,1.1457607190976608797091363089
0.003,0.18,0.089,0.012,True,1.1457607190976608797091363089
0.003,0.18,0.090,0.012,True,1.1457607190976608797091363089
0,0.16,0.086,0.006,True,1.1442355683390359314315527557
0.006,0.22,0.086,0.003,False,1.1430409805493031865267410972
0.003,0.04,0.081,0.003,True,1.1423727048927767746790570981
0,0.16,0.087,0.006,True,1.1422302378997308868944849117
0,0.18,0.086,0.008,True,1.1421816694010696338028229676
0,0.18,0.087,0.008,True,1.1421816694010696338028229676
0,0.18,0.088,0.008,True,1.1421816694010696338028229676
0,0.18,0.089,0.008,True,1.1421816694010696338028229676
0,0.18,0.090,0.008,True,1.1421816694010696338028229676
0,0.16,0.089,0.006,True,1.1417297063418851389993076600
0,0.16,0.088,0.006,True,1.1412845534902818679457895750
0.006,0.03,0.090,0.014,True,1.1402011384536402645034911487
0.006,0.03,0.088,0.014,True,1.1401996994223690826232291794
0.006,0.03,0.089,0.014,True,1.1401996994223690826232291794
0.004,0.22,0.081,0.002,False,1.1380562314124905774578149175
0.004,0.22,0.082,0.002,False,1.1380562314124905774578149175
0.004,0.22,0.083,0.002,False,1.1380562314124905774578149175
0.004,0.22,0.084,0.002,False,1.1380562314124905774578149175
0.004,0.22,0.085,0.002,False,1.1369821258036123998255310461
0.008,0.05,0.090,0.013,True,1.1369581925555190988179832583
0.003,0.01,0.081,0.013,True,1.1360205094168596551066432756
0.003,0.03,0.081,0.005,True,1.1357175261554121964351037774
0.003,0.03,0.082,0.005,True,1.1357175261554121964351037774
0.003,0.03,0.083,0.005,True,1.1345316242379142146771111615
0.003,0.01,0.084,0.004,True,1.1329155935266716379524350112
0.003,0.05,0.081,0.003,True,1.1318979749291718189222515105
0.002,0.17,0.089,0.012,True,1.1288889246051454543638934794
0.002,0.17,0.090,0.012,True,1.1288889246051454543638934794
0.003,0.02,0.081,0.013,True,1.1288281978921257697358455249
0,0.18,0.085,0.008,True,1.1278647271644573314146915107
0.003,0.18,0.085,0.003,True,1.1275489529293393300137677264
0.003,0.18,0.086,0.003,True,1.1275489529293393300137677264
0.003,0.18,0.087,0.003,True,1.1275489529293393300137677264
0.003,0.18,0.088,0.003,True,1.1275489529293393300137677264
0.003,0.18,0.089,0.003,True,1.1275489529293393300137677264
0.003,0.18,0.090,0.003,True,1.1275489529293393300137677264
0.003,0.19,0.085,0.012,True,1.1260665055709073005054584169
0.003,0.19,0.086,0.012,True,1.1260665055709073005054584169
0.003,0.19,0.087,0.012,True,1.1260665055709073005054584169
0.003,0.19,0.088,0.012,True,1.1260665055709073005054584169
0.003,0.19,0.089,0.012,True,1.1260665055709073005054584169
0.003,0.19,0.090,0.012,True,1.1260665055709073005054584169
0.004,0.23,0.081,0.003,False,1.1258772824977243818469821233
0.004,0.23,0.082,0.003,False,1.1258772824977243818469821233
0.004,0.23,0.083,0.003,False,1.1258772824977243818469821233
0.004,0.23,0.084,0.003,False,1.1258772824977243818469821233
0.003,0.02,0.084,0.004,True,1.1240616567831290401462776808
0.001,0.17,0.090,0.005,True,1.1210062643918702383989999594
0.002,0.01,0.081,0.003,True,1.1205614490930646587766988062
0.002,0.01,0.082,0.003,True,1.1205614490930646587766988062
0.002,0.01,0.083,0.003,True,1.1205614490930646587766988062
0.003,0.20,0.082,0.003,False,1.1205079138988809121169953405
0.003,0.20,0.083,0.003,False,1.1205079138988809121169953405
0.003,0.20,0.084,0.003,False,1.1205079138988809121169953405
0.003,0.20,0.085,0.003,False,1.1204506697284048511451527529
0.003,0.20,0.086,0.003,False,1.1204506697284048511451527529
0.018,0,0.084,0.009,True,1.1185870438582914822322334048
0.003,0.17,0.082,0.013,True,1.1179268113751296927900215203
0.003,0.17,0.083,0.013,True,1.1179268113751296927900215203
0.003,0.17,0.084,0.013,True,1.1179268113751296927900215203
0.003,0.17,0.085,0.013,True,1.1179268113751296927900215203
0.003,0.17,0.086,0.013,True,1.1179268113751296927900215203
0.003,0.17,0.087,0.013,True,1.1179268113751296927900215203
0.003,0.17,0.088,0.013,True,1.1179268113751296927900215203
0.003,0.17,0.089,0.013,True,1.1179268113751296927900215203
0.003,0.17,0.090,0.013,True,1.1179268113751296927900215203
0.003,0.01,0.081,0.002,True,1.1178228293848988754005030212
0.003,0.01,0.082,0.002,True,1.1178228293848988754005030212
0.003,0.01,0.083,0.002,True,1.1178228293848988754005030212
0.002,0.01,0.081,0.013,True,1.1176342848838486845051238495
0.003,0.16,0.082,0.013,True,1.1170944663192208826503854149
0.003,0.16,0.083,0.013,True,1.1170944663192208826503854149
0.003,0.16,0.084,0.013,True,1.1170944663192208826503854149
0.003,0.16,0.085,0.013,True,1.1170944663192208826503854149
0.003,0.16,0.086,0.013,True,1.1170944663192208826503854149
0.018,0.01,0.084,0.009,True,1.1168552847621436771845010073
0.001,0.16,0.085,0.005,True,1.1164488254324841471534690183
0.001,0.16,0.086,0.005,True,1.1164488254324841471534690183
0.001,0.16,0.087,0.005,True,1.1164488254324841471534690183
0.001,0.16,0.088,0.005,True,1.1164488254324841471534690183
0.001,0.16,0.089,0.005,True,1.1164488254324841471534690183
0.004,0.22,0.081,0.004,False,1.1161824571397560116296896551
0.004,0.22,0.082,0.004,False,1.1161824571397560116296896551
0.004,0.22,0.083,0.004,False,1.1161824571397560116296896551
0.004,0.22,0.084,0.004,False,1.1161824571397560116296896551
0.003,0.18,0.087,0.004,True,1.1154605272840687546991271788
0.003,0.18,0.088,0.004,True,1.1154605272840687546991271788
0.003,0.18,0.089,0.004,True,1.1154605272840687546991271788
0.003,0.18,0.090,0.004,True,1.1154605272840687546991271788
0.004,0.22,0.085,0.004,False,1.1151083515308778339974057837
0.002,0.16,0.088,0.012,True,1.1150969290802200142361387224
0.002,0.16,0.089,0.012,True,1.1150969290802200142361387224
0.002,0.16,0.090,0.012,True,1.1150969290802200142361387224
0.003,0.01,0.081,0.005,True,1.1147937559487227085469603731
0.003,0.01,0.082,0.005,True,1.1147937559487227085469603731
0,0.18,0.086,0.009,True,1.1140715399661242376022716785
0,0.18,0.087,0.009,True,1.1140715399661242376022716785
0,0.18,0.088,0.009,True,1.1140715399661242376022716785
0,0.18,0.089,0.009,True,1.1140715399661242376022716785
0,0.18,0.090,0.009,True,1.1140715399661242376022716785
0.020,0,0.084,0.010,True,1.1134151299924878427165863762
0.002,0.02,0.081,0.003,True,1.1132206040425529973173325243
0.002,0.02,0.082,0.003,True,1.1132206040425529973173325243
0.002,0.02,0.083,0.003,True,1.1132206040425529973173325243
0.014,0,0.089,0.004,False,1.1126326490463280062278319380
0.015,0,0.082,0.005,True,1.1117235887598113504858840925
0,0.16,0.081,0.006,True,1.1113888026546534797458035477
0,0.16,0.082,0.006,True,1.1113888026546534797458035477
0.003,0.03,0.082,0.003,True,1.1104937709755087039431209083
0.003,0.03,0.083,0.003,True,1.1104937709755087039431209083
0.003,0.02,0.081,0.002,True,1.1104815681116320434516825931
0.003,0.02,0.082,0.002,True,1.1104815681116320434516825931
0.003,0.02,0.083,0.002,True,1.1104815681116320434516825931
0.002,0.02,0.081,0.013,True,1.1104410082996153818238115632
0,0.17,0.087,0.008,True,1.1099410948967334885880945365
0,0.17,0.088,0.008,True,1.1099410948967334885880945365
0,0.17,0.089,0.008,True,1.1099410948967334885880945365
0,0.17,0.090,0.008,True,1.1099410948967334885880945365
0.003,0.06,0.089,0.013,True,1.1097830383073753358867375510
0.002,0.01,0.081,0.004,True,1.1096416449684708802883935814
0.002,0.01,0.082,0.004,True,1.1096416449684708802883935814
0.002,0.01,0.083,0.004,True,1.1096416449684708802883935814
0,0.15,0.087,0.006,True,1.1095747550292617695430508073
0,0.15,0.088,0.006,True,1.1095747550292617695430508073
0.003,0.19,0.083,0.002,True,1.1091326021303215880589396687
0.003,0.19,0.084,0.002,True,1.1091326021303215880589396687
0.003,0.19,0.085,0.002,True,1.1091326021303215880589396687
0.003,0.19,0.086,0.002,True,1.1091326021303215880589396687
0.003,0.19,0.087,0.002,True,1.1091326021303215880589396687
0.003,0.19,0.088,0.002,True,1.1091326021303215880589396687
0.008,0.06,0.090,0.013,True,1.1089020672843720963313187620
0.015,0.01,0.082,0.005,True,1.1080016411756636952750866181
0,0.15,0.089,0.006,True,1.1070630398123427310296869547
0.003,0.02,0.081,0.005,True,1.1065980718788090870126308895
0.003,0.02,0.082,0.005,True,1.1065980718788090870126308895
0.003,0.06,0.081,0.003,True,1.1065664417669408780841750979
0.015,0,0.081,0.005,True,1.1064825049127578432219018648
0.014,0.01,0.089,0.004,False,1.1063657713358078767963412303
0.004,0.21,0.081,0.003,False,1.1047506538227556691736091966
0.004,0.21,0.082,0.003,False,1.1047506538227556691736091966
0.004,0.21,0.083,0.003,False,1.1047506538227556691736091966
0.004,0.21,0.084,0.003,False,1.1047506538227556691736091966
0.004,0.21,0.085,0.003,False,1.1047027737314445562857693172
0.004,0.21,0.086,0.003,False,1.1047027737314445562857693172
0.015,0.03,0.083,0.009,True,1.1044305599911154680998958148
0.003,0.01,0.081,0.003,True,1.1043271073492893491976112770
0.003,0.01,0.082,0.003,True,1.1043271073492893491976112770
0.003,0.01,0.083,0.003,True,1.1043271073492893491976112770
0.018,0.02,0.084,0.009,True,1.1041221948595437265426512658
0.001,0.16,0.084,0.005,True,1.1037690394406139104181479809
0.015,0,0.082,0.006,True,1.1036573004526224468754289069
0.020,0,0.082,0.009,True,1.1029612640031031683515670291
0.020,0,0.083,0.009,True,1.1029612640031031683515670291
0.004,0.20,0.082,0.003,False,1.1029303157210978420316862980
0.004,0.20,0.083,0.003,False,1.1029303157210978420316862980
0.004,0.20,0.084,0.003,False,1.1029303157210978420316862980
0.004,0.20,0.085,0.003,False,1.1029023602005001988917453548
0.004,0.20,0.086,0.003,False,1.1029023602005001988917453548
0,0.14,0.087,0.006,True,1.1024604414004964917861885752
0,0.14,0.088,0.006,True,1.1024604414004964917861885752
0.020,0,0.084,0.009,True,1.1022255082732697786149946785
0.015,0.02,0.081,0.005,True,1.1022157104878502041845911182
0.015,0.02,0.082,0.005,True,1.1022157104878502041845911182
0,0.17,0.083,0.008,True,1.1012825172800278072504657148
0,0.17,0.084,0.008,True,1.1012825172800278072504657148
0,0.17,0.085,0.008,True,1.1012825172800278072504657148
0.003,0.18,0.082,0.013,True,1.1012379980590655074566426169
0.003,0.18,0.083,0.013,True,1.1012379980590655074566426169
0.003,0.18,0.084,0.013,True,1.1012379980590655074566426169
0.003,0.18,0.085,0.013,True,1.1012379980590655074566426169
0.003,0.18,0.086,0.013,True,1.1012379980590655074566426169
0.003,0.18,0.087,0.013,True,1.1012379980590655074566426169
0.003,0.18,0.088,0.013,True,1.1012379980590655074566426169
0.002,0.02,0.081,0.004,True,1.1012357692463714079850934735
0.002,0.02,0.082,0.004,True,1.1012357692463714079850934735
0.002,0.02,0.083,0.004,True,1.1012357692463714079850934735
0.006,0.22,0.081,0.002,False,1.1007997412415745250796580099
0.006,0.22,0.082,0.002,False,1.1007997412415745250796580099
0.006,0.22,0.083,0.002,False,1.1007997412415745250796580099
0.006,0.22,0.084,0.002,False,1.1007997412415745250796580099
