StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.13,0.169,0.039,False,1.1647688745516317627497989277
0.007,0.15,0.164,0.014,False,1.1645655998836223437207590050
0.007,0.15,0.165,0.014,False,1.1645655998836223437207590050
0.007,0.15,0.166,0.014,False,1.1645655998836223437207590050
0.007,0.15,0.167,0.014,False,1.1645655998836223437207590050
0.007,0.15,0.168,0.014,False,1.1645655998836223437207590050
0.022,0.06,0.168,0.037,False,1.1628607466309435999547936768
0.022,0.06,0.169,0.037,False,1.1628607466309435999547936768
0.022,0.06,0.170,0.037,False,1.1628607466309435999547936768
0.023,0.06,0.170,0.039,False,1.1622886849749844679315052006
0.012,0.16,0.163,0.013,False,1.1619901263279232976527632869
0.012,0.16,0.164,0.013,False,1.1619901263279232976527632869
0.012,0.16,0.165,0.013,False,1.1619901263279232976527632869
0.012,0.16,0.166,0.013,False,1.1619901263279232976527632869
0.012,0.16,0.167,0.013,False,1.1619901263279232976527632869
0.011,0.17,0.162,0.013,False,1.1608579326428781055665488096
0.011,0.17,0.163,0.013,False,1.1608579326428781055665488096
0.011,0.17,0.164,0.013,False,1.1608579326428781055665488096
0.011,0.17,0.165,0.013,False,1.1608579326428781055665488096
0.011,0.17,0.166,0.013,False,1.1608579326428781055665488096
0.011,0.17,0.167,0.013,False,1.1608579326428781055665488096
0.020,0.13,0.170,0.039,False,1.1602591287243475089954395737
0.022,0.06,0.167,0.036,False,1.1595801098945657830041186777
0.022,0.06,0.168,0.036,False,1.1595801098945657830041186777
0.022,0.06,0.169,0.036,False,1.1595801098945657830041186777
0.022,0.06,0.170,0.036,False,1.1595801098945657830041186777
0.030,0.09,0.162,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.163,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.164,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.165,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.166,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.167,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.168,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.169,0.015,True,1.1594058589739518477056571580
0.030,0.09,0.170,0.015,True,1.1594058589739518477056571580
0.038,0.08,0.164,0.008,False,1.1593884093312200914042585658
0.038,0.08,0.165,0.008,False,1.1593884093312200914042585658
0.038,0.08,0.166,0.008,False,1.1593884093312200914042585658
0.038,0.08,0.167,0.008,False,1.1593884093312200914042585658
0.038,0.08,0.168,0.008,False,1.1593884093312200914042585658
0.038,0.08,0.169,0.008,False,1.1593884093312200914042585658
0.038,0.08,0.170,0.008,False,1.1593884093312200914042585658
0.039,0.08,0.164,0.004,False,1.1592965122268100430212514235
0.039,0.08,0.165,0.004,False,1.1592965122268100430212514235
0.039,0.08,0.166,0.004,False,1.1592965122268100430212514235
0.039,0.08,0.167,0.004,False,1.1592965122268100430212514235
0.039,0.08,0.168,0.004,False,1.1592965122268100430212514235
0.039,0.08,0.169,0.004,False,1.1592965122268100430212514235
0.039,0.08,0.170,0.004,False,1.1592965122268100430212514235
0.023,0.06,0.169,0.038,False,1.1587822684043976931646964529
0.023,0.06,0.170,0.038,False,1.1587822684043976931646964529
0.030,0.09,0.161,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.162,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.163,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.164,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.165,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.166,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.167,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.168,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.169,0.014,True,1.1586291993519011756414702839
0.030,0.09,0.170,0.014,True,1.1586291993519011756414702839
0.022,0.06,0.170,0.035,False,1.1585753602912490036908569141
0.021,0.07,0.168,0.037,False,1.1584050872890352508641473333
0.021,0.07,0.169,0.037,False,1.1584050872890352508641473333
0.021,0.07,0.170,0.037,False,1.1584050872890352508641473333
0.038,0.08,0.165,0.007,False,1.1583393768350126281786341493
0.038,0.08,0.166,0.007,False,1.1583393768350126281786341493
0.038,0.08,0.167,0.007,False,1.1583393768350126281786341493
0.038,0.08,0.168,0.007,False,1.1583393768350126281786341493
0.038,0.08,0.169,0.007,False,1.1583393768350126281786341493
0.038,0.08,0.170,0.007,False,1.1583393768350126281786341493
0.030,0.09,0.161,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.162,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.163,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.164,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.165,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.166,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.167,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.168,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.169,0.013,True,1.1583332353154294906738044823
0.030,0.09,0.170,0.013,True,1.1583332353154294906738044823
0.012,0.09,0.166,0.017,True,1.1573477426071911165455632382
0.012,0.09,0.167,0.017,True,1.1573477426071911165455632382
0.012,0.09,0.168,0.017,True,1.1573477426071911165455632382
0.012,0.09,0.169,0.017,True,1.1573477426071911165455632382
0.012,0.09,0.170,0.017,True,1.1573477426071911165455632382
0.022,0.07,0.170,0.039,False,1.1568726251875272020146319519
0.020,0.13,0.169,0.038,False,1.1566752421885295376418772281
0.020,0.13,0.170,0.038,False,1.1566752421885295376418772281
0.009,0.06,0.164,0.014,False,1.1564985472537682057330064968
0.009,0.06,0.165,0.014,False,1.1564985472537682057330064968
0.009,0.06,0.166,0.014,False,1.1564985472537682057330064968
0.009,0.06,0.167,0.014,False,1.1564985472537682057330064968
0.009,0.06,0.168,0.014,False,1.1564985472537682057330064968
0.022,0.06,0.167,0.035,False,1.1560955199365175792183279530
0.022,0.06,0.168,0.035,False,1.1560955199365175792183279530
0.022,0.06,0.169,0.035,False,1.1560955199365175792183279530
0.020,0.13,0.168,0.039,False,1.1559519583936749030251432400
0.020,0.13,0.169,0.039,False,1.1559519583936749030251432400
0.040,0.08,0.164,0.003,False,1.1559463221513384469766248364
0.040,0.08,0.165,0.003,False,1.1559463221513384469766248364
0.040,0.08,0.166,0.003,False,1.1559463221513384469766248364
0.040,0.08,0.167,0.003,False,1.1559463221513384469766248364
0.040,0.08,0.168,0.003,False,1.1559463221513384469766248364
0.040,0.08,0.169,0.003,False,1.1559463221513384469766248364
0.040,0.08,0.170,0.003,False,1.1559463221513384469766248364
0.031,0.09,0.169,0.024,True,1.1556700636635856326482668786
0.031,0.09,0.170,0.024,True,1.1556700636635856326482668786
0.008,0.15,0.164,0.013,False,1.1554064293960591918443463319
0.008,0.15,0.165,0.013,False,1.1554064293960591918443463319
0.008,0.15,0.166,0.013,False,1.1554064293960591918443463319
0.008,0.15,0.167,0.013,False,1.1554064293960591918443463319
0.008,0.08,0.164,0.006,False,1.1553139743657309961127453901
0.008,0.08,0.165,0.006,False,1.1553139743657309961127453901
0.021,0.07,0.167,0.036,False,1.1551260857763093088141908982
0.021,0.07,0.168,0.036,False,1.1551260857763093088141908982
0.021,0.07,0.169,0.036,False,1.1551260857763093088141908982
0.021,0.07,0.170,0.036,False,1.1551260857763093088141908982
0.023,0.06,0.168,0.037,False,1.1549115976594693992530083182
0.023,0.06,0.169,0.037,False,1.1549115976594693992530083182
0.023,0.06,0.170,0.037,False,1.1549115976594693992530083182
0.024,0.06,0.170,0.039,False,1.1541391275385619474150470133
0.018,0.14,0.170,0.039,False,1.1539449019847522310532478478
0.039,0.08,0.165,0.003,False,1.1539080773630594640921050586
0.039,0.08,0.166,0.003,False,1.1539080773630594640921050586
0.039,0.08,0.167,0.003,False,1.1539080773630594640921050586
0.039,0.08,0.168,0.003,False,1.1539080773630594640921050586
0.039,0.08,0.169,0.003,False,1.1539080773630594640921050586
0.039,0.08,0.170,0.003,False,1.1539080773630594640921050586
0.008,0.09,0.165,0.002,False,1.1538448258595908204266145122
0.008,0.09,0.166,0.002,False,1.1538448258595908204266145122
0.008,0.09,0.167,0.002,False,1.1538448258595908204266145122
0.008,0.09,0.168,0.002,False,1.1538448258595908204266145122
0.008,0.09,0.169,0.002,False,1.1538448258595908204266145122
0.008,0.09,0.170,0.002,False,1.1538448258595908204266145122
0.030,0.08,0.169,0.015,True,1.1537891428832988352813856629
0.030,0.08,0.170,0.015,True,1.1537891428832988352813856629
0.020,0.13,0.168,0.037,False,1.1533752689854674324946082039
0.020,0.13,0.169,0.037,False,1.1533752689854674324946082039
0.020,0.13,0.170,0.037,False,1.1533752689854674324946082039
0.022,0.07,0.169,0.038,False,1.1533678509769719065971694306
0.022,0.07,0.170,0.038,False,1.1533678509769719065971694306
0.031,0.09,0.162,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.163,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.164,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.165,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.166,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.167,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.168,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.169,0.016,True,1.1526435374543889403477258704
0.031,0.09,0.170,0.016,True,1.1526435374543889403477258704
0.020,0.13,0.168,0.038,False,1.1526228332449888299892074522
0.006,0.11,0.169,0.001,True,1.1525665748864425565524405139
0.006,0.11,0.170,0.001,True,1.1525665748864425565524405139
0.039,0.08,0.163,0.008,False,1.1524950579736495710252941892
0.039,0.08,0.164,0.008,False,1.1524950579736495710252941892
0.039,0.08,0.165,0.008,False,1.1524950579736495710252941892
0.039,0.08,0.166,0.008,False,1.1524950579736495710252941892
0.039,0.08,0.167,0.008,False,1.1524950579736495710252941892
0.039,0.08,0.168,0.008,False,1.1524950579736495710252941892
0.039,0.08,0.169,0.008,False,1.1524950579736495710252941892
0.039,0.08,0.170,0.008,False,1.1524950579736495710252941892
0.031,0.09,0.161,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.162,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.163,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.164,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.165,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.166,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.167,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.168,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.169,0.015,True,1.1523497053351718907556651902
0.031,0.09,0.170,0.015,True,1.1523497053351718907556651902
0.039,0.08,0.164,0.007,False,1.1519952379893165675302488665
0.039,0.08,0.165,0.007,False,1.1519952379893165675302488665
0.039,0.08,0.166,0.007,False,1.1519952379893165675302488665
0.039,0.08,0.167,0.007,False,1.1519952379893165675302488665
0.039,0.08,0.168,0.007,False,1.1519952379893165675302488665
0.039,0.08,0.169,0.007,False,1.1519952379893165675302488665
0.039,0.08,0.170,0.007,False,1.1519952379893165675302488665
0.023,0.06,0.167,0.036,False,1.1516309609230915823023333191
0.023,0.06,0.168,0.036,False,1.1516309609230915823023333191
0.023,0.06,0.169,0.036,False,1.1516309609230915823023333191
0.023,0.06,0.170,0.036,False,1.1516309609230915823023333191
0.031,0.09,0.161,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.162,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.163,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.164,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.165,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.166,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.167,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.168,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.169,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.170,0.014,True,1.1515764102234729416525225916
0.031,0.09,0.161,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.162,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.163,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.164,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.165,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.166,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.167,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.168,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.169,0.013,True,1.1512838016761904705651522415
0.031,0.09,0.170,0.013,True,1.1512838016761904705651522415
0.006,0.12,0.169,0.001,True,1.1507448037554244067665993589
0.006,0.12,0.170,0.001,True,1.1507448037554244067665993589
0.024,0.06,0.169,0.038,False,1.1506327109679751726482382656
0.024,0.06,0.170,0.038,False,1.1506327109679751726482382656
0.007,0.02,0.168,0.014,False,1.1506306314347433746613793861
0.023,0.06,0.170,0.035,False,1.1506262113197748029890715555
0.007,0.08,0.169,0.016,True,1.1505278307559018749017973860
0.007,0.08,0.170,0.016,True,1.1505278307559018749017973860
0.039,0.08,0.165,0.006,False,1.1504505835129138382543541780
0.039,0.08,0.166,0.006,False,1.1504505835129138382543541780
0.039,0.08,0.167,0.006,False,1.1504505835129138382543541780
0.039,0.08,0.168,0.006,False,1.1504505835129138382543541780
0.039,0.08,0.169,0.006,False,1.1504505835129138382543541780
0.039,0.08,0.170,0.006,False,1.1504505835129138382543541780
0.021,0.13,0.170,0.039,False,1.1502898606498909347820148541
0.032,0.09,0.169,0.024,True,1.1501237508463937245288427929
0.032,0.09,0.170,0.024,True,1.1501237508463937245288427929
0.022,0.07,0.168,0.037,False,1.1500048767526115591751831295
0.022,0.07,0.169,0.037,False,1.1500048767526115591751831295
0.022,0.07,0.170,0.037,False,1.1500048767526115591751831295
0.009,0.08,0.170,0.009,False,1.1499099775265019941479157388
0.009,0.07,0.164,0.014,False,1.1493034410856277017171574260
0.009,0.07,0.165,0.014,False,1.1493034410856277017171574260
0.009,0.07,0.166,0.014,False,1.1493034410856277017171574260
0.009,0.07,0.167,0.014,False,1.1493034410856277017171574260
0.009,0.07,0.168,0.014,False,1.1493034410856277017171574260
0.030,0.09,0.161,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.162,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.163,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.164,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.165,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.166,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.167,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.168,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.169,0.012,True,1.1488518041010656738992356226
0.030,0.09,0.170,0.012,True,1.1488518041010656738992356226
0.023,0.07,0.170,0.039,False,1.1487215104548311961113869430
0.030,0.09,0.161,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.162,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.163,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.164,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.165,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.166,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.167,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.168,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.169,0.011,True,1.1485739618533522572338060265
0.030,0.09,0.170,0.011,True,1.1485739618533522572338060265
0.023,0.06,0.167,0.035,False,1.1481463709650433785165425944
0.023,0.06,0.168,0.035,False,1.1481463709650433785165425944
0.023,0.06,0.169,0.035,False,1.1481463709650433785165425944
0.031,0.08,0.169,0.015,True,1.1478726060797904929216411947
0.031,0.08,0.170,0.015,True,1.1478726060797904929216411947
0.030,0.09,0.161,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.162,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.163,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.164,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.165,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.166,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.167,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.168,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.169,0.010,True,1.1478177415972547673393473943
0.030,0.09,0.170,0.010,True,1.1478177415972547673393473943
0.011,0.14,0.166,0.013,False,1.1477789014458664814154746214
0.011,0.14,0.167,0.013,False,1.1477789014458664814154746214
