StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.168,0.037,False,1.1701341872716065024021515761
0.024,0.04,0.169,0.037,False,1.1701341872716065024021515761
0.024,0.05,0.169,0.037,False,1.1701341872716065024021515761
0.024,0.04,0.170,0.037,False,1.1701341872716065024021515761
0.024,0.05,0.170,0.037,False,1.1701341872716065024021515761
0.008,0.05,0.166,0.004,False,1.1698390167375167520669641216
0.008,0.05,0.167,0.004,False,1.1698390167375167520669641216
0.009,0.06,0.165,0.004,False,1.1698055110784526814949011152
0.009,0.06,0.166,0.004,False,1.1698055110784526814949011152
0.024,0.04,0.165,0.009,True,1.1697775451367184671435668283
0.024,0.04,0.166,0.009,True,1.1697775451367184671435668283
0.025,0.04,0.170,0.039,False,1.1696754642201204301729639400
