StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.092,0.009,True,1.3385703586448321333786687312
0.003,0,0.093,0.009,True,1.3385703586448321333786687312
0.003,0,0.094,0.009,True,1.3385703586448321333786687312
0.010,0.09,0.100,0.015,True,1.3385081311070793393247254790
0.010,0.07,0.098,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.099,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.100,0.009,True,1.3376539498495621191318106224
0.011,0.08,0.098,0.007,False,1.3366685896690876432596045822
0.011,0.08,0.099,0.007,False,1.3366685896690876432596045822
0.011,0.08,0.100,0.007,False,1.3366685896690876432596045822
0.013,0.08,0.100,0.015,True,1.3358600642949277509058900534
0.003,0,0.093,0.008,True,1.3354962631313540484927027169
0.011,0.06,0.096,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.097,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.098,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.099,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.100,0.009,True,1.3337568210375690733766980572
0.009,0.07,0.100,0.006,True,1.3324105267788643013247954681
0.012,0.09,0.100,0.015,True,1.3320614441631323704285700445
0.014,0.07,0.098,0.005,False,1.3312694425571871215879512841
0.014,0.07,0.099,0.005,False,1.3312694425571871215879512841
0.014,0.07,0.100,0.005,False,1.3312694425571871215879512841
0.032,0,0.100,0.006,False,1.3309008553098530682341193383
0.013,0.08,0.097,0.005,False,1.3303677217447720525276544265
0.013,0.08,0.098,0.005,False,1.3303677217447720525276544265
0.013,0.08,0.099,0.005,False,1.3303677217447720525276544265
0.013,0.08,0.100,0.005,False,1.3303677217447720525276544265
0.015,0.10,0.095,0.005,False,1.3300821787333810344770998979
0.015,0.10,0.096,0.005,False,1.3300821787333810344770998979
0.015,0.10,0.097,0.005,False,1.3300821787333810344770998979
0.015,0.10,0.098,0.005,False,1.3300821787333810344770998979
0.003,0,0.091,0.010,True,1.3298580507945046325176103047
0.003,0,0.092,0.010,True,1.3298580507945046325176103047
0.003,0,0.093,0.010,True,1.3298580507945046325176103047
0.003,0,0.094,0.010,True,1.3298580507945046325176103047
0.003,0,0.095,0.010,True,1.3298580507945046325176103047
0.016,0.09,0.096,0.005,False,1.3296072024157914439242188306
0.016,0.09,0.097,0.005,False,1.3296072024157914439242188306
0.016,0.09,0.098,0.005,False,1.3296072024157914439242188306
0.010,0.08,0.099,0.012,True,1.3280012122942221579521434378
0.010,0.08,0.100,0.012,True,1.3280012122942221579521434378
0.011,0.07,0.097,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.098,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.099,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.100,0.012,True,1.3277072982743370551796018032
0.012,0.07,0.098,0.007,False,1.3264165549983255048832186942
0.012,0.07,0.099,0.007,False,1.3264165549983255048832186942
0.012,0.07,0.100,0.007,False,1.3264165549983255048832186942
0.003,0.02,0.092,0.009,True,1.3262742987469871070365431335
0.003,0.02,0.093,0.009,True,1.3262742987469871070365431335
0.003,0.02,0.094,0.009,True,1.3262742987469871070365431335
0.016,0.10,0.095,0.006,False,1.3262708406740343571560807096
0.016,0.10,0.096,0.006,False,1.3262708406740343571560807096
0.016,0.10,0.097,0.006,False,1.3262708406740343571560807096
0.003,0,0.091,0.009,True,1.3259968277098453448610645777
0.009,0.07,0.100,0.005,True,1.3249173556592760586121558674
0.014,0.09,0.095,0.006,False,1.3248830910805289216804064536
0.003,0.01,0.092,0.009,True,1.3248729904723531199022113077
0.003,0.01,0.093,0.009,True,1.3248729904723531199022113077
0.003,0.01,0.094,0.009,True,1.3248729904723531199022113077
0.010,0.06,0.097,0.006,True,1.3247185756589647815167356694
0.010,0.06,0.098,0.006,True,1.3247185756589647815167356694
0.010,0.06,0.099,0.006,True,1.3247185756589647815167356694
0.010,0.06,0.100,0.006,True,1.3247185756589647815167356694
0.010,0.08,0.099,0.011,True,1.3244299072515395469279144573
0.010,0.08,0.100,0.011,True,1.3244299072515395469279144573
0.010,0.07,0.098,0.008,True,1.3241610415693227986443548768
0.010,0.07,0.099,0.008,True,1.3241610415693227986443548768
0.010,0.07,0.100,0.008,True,1.3241610415693227986443548768
0.013,0.07,0.096,0.006,False,1.3239676602694502635343726012
0.013,0.07,0.097,0.006,False,1.3239676602694502635343726012
0.011,0.07,0.097,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.098,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.099,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.100,0.011,True,1.3233368239183354676071299289
0.010,0.07,0.099,0.007,True,1.3229925791092566007373375503
0.010,0.07,0.100,0.007,True,1.3229925791092566007373375503
0.002,0.07,0.092,0.009,True,1.3227716393649396706797908481
0.002,0.07,0.093,0.009,True,1.3227716393649396706797908481
0.002,0.07,0.094,0.009,True,1.3227716393649396706797908481
0.002,0.07,0.095,0.009,True,1.3227716393649396706797908481
0.014,0.08,0.097,0.007,False,1.3225633140594798786516510805
0.014,0.08,0.098,0.007,False,1.3225633140594798786516510805
0.014,0.10,0.096,0.007,False,1.3214151045143921583373421765
0.014,0.10,0.097,0.007,False,1.3214151045143921583373421765
0.014,0.10,0.098,0.007,False,1.3214151045143921583373421765
0.015,0.08,0.095,0.006,False,1.3214073463840117367233627654
0.015,0.08,0.096,0.006,False,1.3211451812346645234423509017
0.003,0.01,0.093,0.008,True,1.3206902855383975085874485165
0.015,0.07,0.098,0.007,False,1.3203297722564603835866473192
0.003,0.02,0.091,0.010,True,1.3197727853352519146482938612
0.003,0.02,0.092,0.010,True,1.3197727853352519146482938612
0.003,0.02,0.093,0.010,True,1.3197727853352519146482938612
0.003,0.02,0.094,0.010,True,1.3197727853352519146482938612
0.003,0.02,0.095,0.010,True,1.3197727853352519146482938612
0.010,0.06,0.098,0.005,False,1.3189601255324588697337477451
0.017,0.06,0.095,0.006,False,1.3186864455632964319348886860
0.017,0.06,0.096,0.006,False,1.3186864455632964319348886860
0.013,0.09,0.100,0.015,True,1.3183735417278280503691425230
0.003,0.02,0.093,0.008,True,1.3182949136652853428575280732
0.010,0.08,0.099,0.009,True,1.3173569747559142591836462919
0.010,0.08,0.100,0.009,True,1.3173569747559142591836462919
0.011,0.06,0.096,0.007,True,1.3171647474956364761930732144
0.011,0.06,0.097,0.007,True,1.3171647474956364761930732144
0.011,0.06,0.098,0.007,True,1.3171647474956364761930732144
0.011,0.06,0.099,0.007,True,1.3171647474956364761930732144
0.011,0.06,0.100,0.007,True,1.3171647474956364761930732144
0.011,0.06,0.096,0.008,True,1.3163208243109626652702999833
0.011,0.06,0.097,0.008,True,1.3163208243109626652702999833
0.011,0.06,0.098,0.008,True,1.3163208243109626652702999833
0.011,0.06,0.099,0.008,True,1.3163208243109626652702999833
0.011,0.06,0.100,0.008,True,1.3163208243109626652702999833
0.011,0.07,0.097,0.009,True,1.3157734924755502925599197109
0.011,0.07,0.098,0.009,True,1.3157734924755502925599197109
0.011,0.07,0.099,0.009,True,1.3157734924755502925599197109
0.011,0.07,0.100,0.009,True,1.3157734924755502925599197109
0.003,0.01,0.091,0.010,True,1.3157442297877142177433322794
0.003,0.01,0.092,0.010,True,1.3157442297877142177433322794
0.003,0.01,0.093,0.010,True,1.3157442297877142177433322794
0.003,0.01,0.094,0.010,True,1.3157442297877142177433322794
0.003,0.01,0.095,0.010,True,1.3157442297877142177433322794
0.014,0.06,0.097,0.007,False,1.3151294339740056874863999535
0.014,0.06,0.098,0.007,False,1.3149596140670197047940873602
0.013,0.07,0.093,0.008,False,1.3146472293863068364682178748
0.014,0.08,0.097,0.005,False,1.3132761986261507455171548159
0.014,0.08,0.098,0.005,False,1.3132761986261507455171548159
0.014,0.08,0.099,0.005,False,1.3132761986261507455171548159
0.014,0.08,0.100,0.005,False,1.3132761986261507455171548159
0.010,0.08,0.099,0.013,True,1.3129085260002941938911785338
0.010,0.08,0.100,0.013,True,1.3129085260002941938911785338
