StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.116,0.003,True,1.2998999900883899965982348509
0.018,0.02,0.117,0.003,True,1.2998999900883899965982348509
0.018,0.02,0.118,0.003,True,1.2998999900883899965982348509
0.018,0.02,0.119,0.003,True,1.2998999900883899965982348509
0.018,0.02,0.120,0.003,True,1.2998999900883899965982348509
0.006,0.05,0.111,0.011,True,1.2988340526472285678110570144
0.006,0.05,0.112,0.011,True,1.2988340526472285678110570144
0.006,0.05,0.113,0.011,True,1.2988340526472285678110570144
0.006,0.05,0.114,0.011,True,1.2988340526472285678110570144
0.006,0.05,0.115,0.011,True,1.2988340526472285678110570144
0.006,0.05,0.116,0.011,True,1.2988340526472285678110570144
0.006,0.06,0.111,0.011,True,1.2965986786027814658893499725
0.006,0.06,0.112,0.011,True,1.2965986786027814658893499725
0.006,0.06,0.113,0.011,True,1.2965986786027814658893499725
0.006,0.06,0.114,0.011,True,1.2965986786027814658893499725
0.006,0.06,0.115,0.011,True,1.2965986786027814658893499725
0.006,0.06,0.116,0.011,True,1.2965986786027814658893499725
0.018,0.02,0.117,0.002,True,1.2957768931569642695284329334
0.018,0.02,0.118,0.002,True,1.2957768931569642695284329334
0.018,0.02,0.119,0.002,True,1.2957768931569642695284329334
0.018,0.02,0.120,0.002,True,1.2957768931569642695284329334
0.022,0.04,0.112,0.003,False,1.2932140675882354057129948156
0.022,0.04,0.113,0.003,False,1.2932140675882354057129948156
0.017,0.01,0.117,0.004,True,1.2906405218441548352832164994
0.017,0.01,0.118,0.004,True,1.2906405218441548352832164994
0.017,0.01,0.119,0.004,True,1.2906405218441548352832164994
0.017,0.01,0.120,0.004,True,1.2867046940762259784983306784
0.017,0.01,0.117,0.005,True,1.2855420071380867194958094098
0.017,0.01,0.118,0.005,True,1.2855420071380867194958094098
0.017,0.01,0.119,0.005,True,1.2855420071380867194958094098
0.006,0.07,0.111,0.011,True,1.2851289838153951923068967431
0.006,0.07,0.112,0.011,True,1.2851289838153951923068967431
0.006,0.07,0.113,0.011,True,1.2851289838153951923068967431
0.006,0.07,0.114,0.011,True,1.2851289838153951923068967431
0.006,0.07,0.115,0.011,True,1.2851289838153951923068967431
0.006,0.07,0.116,0.011,True,1.2851289838153951923068967431
0.006,0.08,0.111,0.011,True,1.2848913425705387453923466579
0.006,0.08,0.112,0.011,True,1.2848913425705387453923466579
0.006,0.08,0.113,0.011,True,1.2848913425705387453923466579
0.006,0.08,0.114,0.011,True,1.2848913425705387453923466579
0.006,0.08,0.115,0.011,True,1.2848913425705387453923466579
0.006,0.08,0.116,0.011,True,1.2848913425705387453923466579
0.022,0.01,0.118,0.003,True,1.2824817622447833905468902884
0.022,0.01,0.120,0.002,True,1.2821239860310374938863647141
0.022,0.01,0.119,0.003,True,1.2785477875888225238471141938
0.022,0.01,0.120,0.003,True,1.2785477875888225238471141938
0.022,0.01,0.118,0.002,True,1.2773222751451265933256595771
0.022,0.01,0.119,0.002,True,1.2773222751451265933256595771
