StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.081,0.006,True,1.1256747470425433939508049968
0.015,0,0.081,0.002,True,1.1256232780191791615032105125
0.016,0.03,0.081,0.007,True,1.1255169205495161755993479089
0.016,0.01,0.082,0.007,True,1.1254185970943283497417138877
0.016,0.01,0.083,0.007,True,1.1254185970943283497417138877
0.010,0.01,0.084,0.001,True,1.1250167186406960522318363669
0.011,0.10,0.090,0.001,True,1.1244533249894552831278970381
0.016,0.02,0.084,0.002,True,1.1236194448788159463789075729
0.015,0,0.083,0.006,True,1.1234274693213633588179770450
0.015,0,0.084,0.005,True,1.1232065967674014975529660217
0,0.17,0.087,0.008,True,1.1228721293794921092777497090
0,0.17,0.088,0.008,True,1.1228721293794921092777497090
0,0.17,0.089,0.008,True,1.1228721293794921092777497090
0,0.17,0.090,0.008,True,1.1228721293794921092777497090
0.015,0.03,0.081,0.001,True,1.1228626931565834148636330344
0.015,0.03,0.082,0.001,True,1.1228626931565834148636330344
0.015,0.03,0.083,0.001,True,1.1228626931565834148636330344
0.016,0,0.081,0.006,True,1.1224320611015345540503650048
0.016,0,0.082,0.006,True,1.1224320611015345540503650048
0.016,0.02,0.082,0.007,True,1.1223243110865135613940985789
0.016,0.02,0.083,0.007,True,1.1223243110865135613940985789
0.011,0,0.084,0.001,True,1.1221727582666047954792758948
0.008,0.06,0.090,0.013,True,1.1219122713660047493925432518
0.015,0.02,0.081,0.002,True,1.1218114409228351023248021027
0.015,0.02,0.082,0.002,True,1.1218114409228351023248021027
0.015,0.02,0.083,0.002,True,1.1218114409228351023248021027
0.015,0.01,0.083,0.006,True,1.1217139153944388015735015635
0.015,0.01,0.084,0.005,True,1.1214930428404769403084905402
0.017,0,0.084,0.001,True,1.1211905071870660482527426117
0.015,0.03,0.081,0.006,True,1.1208200347628520520213430011
0.015,0.03,0.082,0.006,True,1.1208200347628520520213430011
0.010,0,0.083,0.001,True,1.1202545805651242296470114692
0.015,0.01,0.081,0.002,True,1.1195950947635610632584927044
0.012,0.10,0.089,0.002,True,1.1187751381628653986330034407
0.011,0.01,0.084,0.002,True,1.1187009701797306596162689243
0.016,0.01,0.081,0.006,True,1.1184967919168725041851690595
0.016,0.01,0.082,0.006,True,1.1184967919168725041851690595
0.015,0.02,0.083,0.006,True,1.1183835671761213417528676799
0.015,0.02,0.084,0.005,True,1.1177152230913948042258958653
0.016,0.03,0.082,0.007,True,1.1175578226880624662245198087
0.016,0.03,0.083,0.007,True,1.1175578226880624662245198087
