StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.110,0.013,True,1.2397621752279478383216047713
0.024,0.04,0.109,0.001,True,1.2362462955516199818872368702
0.024,0.04,0.110,0.001,True,1.2362462955516199818872368702
0.008,0.08,0.106,0.013,True,1.2356603171660085409110305948
0.013,0,0.105,0.005,True,1.2349560611630204408789040565
0.013,0,0.106,0.005,True,1.2349560611630204408789040565
0.013,0,0.107,0.005,True,1.2349560611630204408789040565
0.013,0,0.108,0.005,True,1.2349560611630204408789040565
0.008,0,0.104,0.015,True,1.2338218880278510926310024157
0.024,0.04,0.109,0.002,True,1.2335927525360906890359352905
0.024,0.04,0.110,0.002,True,1.2335927525360906890359352905
0.009,0.05,0.110,0.013,True,1.2325045115368278379350675396
0.009,0.08,0.107,0.013,True,1.2323823040344682704458658191
0.009,0.08,0.108,0.013,True,1.2323823040344682704458658191
0.009,0.08,0.109,0.013,True,1.2323823040344682704458658191
0.009,0.06,0.110,0.013,True,1.2323823040344682704458658191
0.009,0.07,0.110,0.013,True,1.2323823040344682704458658191
0.009,0.08,0.110,0.013,True,1.2323823040344682704458658191
0.013,0.01,0.108,0.001,False,1.2312271651540901175423881715
0.016,0,0.105,0.002,False,1.2306086699829613713487996863
0.016,0,0.106,0.002,False,1.2306086699829613713487996863
0.016,0,0.107,0.002,False,1.2306086699829613713487996863
0.009,0.09,0.106,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.107,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.108,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.109,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.110,0.013,True,1.2299780569826234960462302400
0.013,0.01,0.106,0.004,True,1.2297173526564204919393328958
0.013,0.01,0.107,0.004,True,1.2297173526564204919393328958
0.013,0.01,0.108,0.004,True,1.2297173526564204919393328958
0.003,0,0.101,0.011,True,1.2294956266750288365408639096
0.002,0,0.101,0.009,True,1.2293532319286197629994414364
0.001,0.09,0.101,0.011,True,1.2279887337122175638760440478
0.001,0.09,0.102,0.011,True,1.2279887337122175638760440478
0.009,0.10,0.106,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.107,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.108,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.109,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.110,0.013,True,1.2271936293854452892002111417
0.009,0.05,0.110,0.014,True,1.2260459298976416720157711272
0.018,0,0.104,0.003,False,1.2259646523920229748750247218
0.018,0,0.105,0.003,False,1.2259646523920229748750247218
0.009,0.08,0.107,0.014,True,1.2259279620195524696059148582
0.009,0.08,0.108,0.014,True,1.2259279620195524696059148582
0.009,0.08,0.109,0.014,True,1.2259279620195524696059148582
0.009,0.06,0.110,0.014,True,1.2259279620195524696059148582
0.009,0.07,0.110,0.014,True,1.2259279620195524696059148582
0.009,0.08,0.110,0.014,True,1.2259279620195524696059148582
0.016,0,0.104,0.003,False,1.2255582985361342613637618466
0.016,0,0.105,0.003,False,1.2255582985361342613637618466
0.016,0,0.105,0.001,False,1.2247006735287005243629460575
0.016,0,0.106,0.001,False,1.2247006735287005243629460575
0.002,0,0.101,0.010,True,1.2245245823239624958000629920
0.013,0.01,0.105,0.005,True,1.2237340859853568842520360327
0.013,0.01,0.106,0.005,True,1.2237340859853568842520360327
0.013,0.01,0.107,0.005,True,1.2237340859853568842520360327
0.013,0.01,0.108,0.005,True,1.2237340859853568842520360327
0.018,0,0.106,0.003,False,1.2237177768847611081364722067
0.020,0,0.104,0.003,False,1.2236686666061595392763530563
0.024,0.04,0.109,0.005,True,1.2235519434510048866323603432
0.009,0.09,0.106,0.014,True,1.2235250788235321458085228323
0.009,0.09,0.107,0.014,True,1.2235250788235321458085228323
0.009,0.09,0.108,0.014,True,1.2235250788235321458085228323
0.009,0.09,0.109,0.014,True,1.2235250788235321458085228323
0.009,0.09,0.110,0.014,True,1.2235250788235321458085228323
0.016,0,0.106,0.003,False,1.2235134245114444174238247773
0.016,0,0.107,0.003,False,1.2235134245114444174238247773
0.016,0,0.108,0.003,False,1.2235134245114444174238247773
0.013,0.02,0.108,0.001,False,1.2228338084980618817585203123
0.016,0,0.106,0.004,True,1.2222561529956423271559992027
0.016,0,0.107,0.004,True,1.2222561529956423271559992027
0.016,0,0.108,0.004,True,1.2222561529956423271559992027
0.001,0.10,0.101,0.011,True,1.2210572110529964886639200635
0.001,0.10,0.102,0.011,True,1.2210572110529964886639200635
0.009,0.10,0.105,0.014,True,1.2207674226962432223627190138
0.009,0.10,0.106,0.014,True,1.2207674226962432223627190138
0.009,0.10,0.107,0.014,True,1.2207674226962432223627190138
0.009,0.10,0.108,0.014,True,1.2207674226962432223627190138
0.009,0.10,0.109,0.014,True,1.2207674226962432223627190138
0.009,0.10,0.110,0.014,True,1.2207674226962432223627190138
0.013,0.03,0.108,0.001,False,1.2198039367280439208603719512
0.016,0,0.105,0.005,True,1.2178559212372338680563451940
0.016,0,0.106,0.005,True,1.2178559212372338680563451940
0.016,0,0.107,0.005,True,1.2178559212372338680563451940
0.016,0,0.108,0.005,True,1.2178559212372338680563451940
0.013,0.02,0.106,0.004,True,1.2167644828133310271381459597
0.013,0.02,0.107,0.004,True,1.2167644828133310271381459597
0.013,0.02,0.108,0.004,True,1.2167644828133310271381459597
0.003,0,0.101,0.007,True,1.2153614992393516982379400429
0.003,0,0.102,0.007,True,1.2153614992393516982379400429
0.009,0.08,0.106,0.013,True,1.2131320209519910405048863785
0,0.04,0.101,0.008,True,1.2129741601679904646285984084
0,0.04,0.102,0.008,True,1.2129741601679904646285984084
0.006,0.09,0.106,0.011,True,1.2128866805691039084730444876
0.006,0.09,0.107,0.011,True,1.2128866805691039084730444876
0.013,0.03,0.106,0.004,True,1.2118378191782062305937804700
0.013,0.03,0.107,0.004,True,1.2118378191782062305937804700
0.013,0.03,0.108,0.004,True,1.2118378191782062305937804700
0.006,0.02,0.101,0.011,True,1.2113473120518856435422251552
0.006,0.02,0.102,0.011,True,1.2113473120518856435422251552
0.006,0.02,0.103,0.011,True,1.2113473120518856435422251552
0.013,0.02,0.105,0.005,True,1.2107786241184547604251306188
0.013,0.02,0.106,0.005,True,1.2107786241184547604251306188
0.013,0.02,0.107,0.005,True,1.2107786241184547604251306188
0.013,0.02,0.108,0.005,True,1.2107786241184547604251306188
0.014,0.01,0.106,0.004,True,1.2093571055906056841119276540
0.014,0.01,0.107,0.004,True,1.2093571055906056841119276540
0.014,0.01,0.108,0.004,True,1.2093571055906056841119276540
0.014,0.01,0.108,0.001,False,1.2083643420320006303381859897
0.013,0.03,0.105,0.005,True,1.2058598184352301013060110014
0.013,0.03,0.106,0.005,True,1.2058598184352301013060110014
0.013,0.03,0.107,0.005,True,1.2058598184352301013060110014
0.013,0.03,0.108,0.005,True,1.2058598184352301013060110014
0.009,0.04,0.110,0.013,True,1.2058185628264130898452546122
0.009,0.08,0.105,0.014,True,1.2056539080208075902228100402
0.009,0.08,0.106,0.014,True,1.2056539080208075902228100402
0.017,0,0.104,0.002,False,1.2049869949015448412806220571
0.006,0.02,0.101,0.012,True,1.2049210456061409724159032102
0.006,0.02,0.102,0.012,True,1.2049210456061409724159032102
0.006,0.02,0.103,0.012,True,1.2036980430123889340966083644
