StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.154,0.009,False,1.1542497624045669683828968754
0.016,0.06,0.152,0.013,False,1.1537164133156360951242687980
0.016,0.06,0.153,0.013,False,1.1537164133156360951242687980
0.016,0.06,0.154,0.013,False,1.1537164133156360951242687980
0.032,0.05,0.158,0.012,True,1.1535530126908049537292727461
0.032,0.04,0.158,0.012,True,1.1535530126908049537292727461
0.032,0.04,0.159,0.012,True,1.1535530126908049537292727461
0.032,0.05,0.159,0.012,True,1.1535530126908049537292727461
0.032,0.04,0.160,0.012,True,1.1535530126908049537292727461
0.032,0.05,0.160,0.012,True,1.1535530126908049537292727461
0.032,0.04,0.158,0.011,True,1.1532830402268881662570970210
0.032,0.05,0.158,0.011,True,1.1532830402268881662570970210
0.032,0.04,0.159,0.011,True,1.1532830402268881662570970210
0.032,0.05,0.159,0.011,True,1.1532830402268881662570970210
0.032,0.04,0.160,0.011,True,1.1532830402268881662570970210
0.032,0.05,0.160,0.011,True,1.1532830402268881662570970210
0.032,0.04,0.158,0.010,True,1.1530135036911117897353683400
0.032,0.05,0.158,0.010,True,1.1530135036911117897353683400
0.032,0.04,0.159,0.010,True,1.1530135036911117897353683400
0.032,0.05,0.159,0.010,True,1.1530135036911117897353683400
0.032,0.04,0.160,0.010,True,1.1530135036911117897353683400
0.032,0.05,0.160,0.010,True,1.1530135036911117897353683400
0.032,0.04,0.158,0.009,True,1.1520429286114937139315753418
0.032,0.05,0.158,0.009,True,1.1520429286114937139315753418
0.032,0.04,0.159,0.009,True,1.1520429286114937139315753418
0.032,0.05,0.159,0.009,True,1.1520429286114937139315753418
0.032,0.04,0.160,0.009,True,1.1520429286114937139315753418
0.032,0.05,0.160,0.009,True,1.1520429286114937139315753418
0.032,0.04,0.158,0.006,True,1.1500822570240602297369438748
0.032,0.05,0.158,0.006,True,1.1500822570240602297369438748
0.032,0.04,0.159,0.006,True,1.1500822570240602297369438748
0.032,0.05,0.159,0.006,True,1.1500822570240602297369438748
0.032,0.04,0.160,0.006,True,1.1500822570240602297369438748
0.032,0.05,0.160,0.006,True,1.1500822570240602297369438748
0.032,0.04,0.158,0.005,True,1.1498184028788202750320403970
0.032,0.05,0.158,0.005,True,1.1498184028788202750320403970
0.032,0.04,0.159,0.005,True,1.1498184028788202750320403970
0.032,0.05,0.159,0.005,True,1.1498184028788202750320403970
0.032,0.04,0.160,0.005,True,1.1498184028788202750320403970
0.032,0.05,0.160,0.005,True,1.1498184028788202750320403970
0.025,0.04,0.159,0.009,True,1.1495508610420694537346359253
0.025,0.05,0.159,0.009,True,1.1495508610420694537346359253
0.025,0.04,0.160,0.009,True,1.1495508610420694537346359253
0.025,0.05,0.160,0.009,True,1.1495508610420694537346359253
0.016,0.01,0.153,0.010,False,1.1491746979200761931172809888
0.016,0.01,0.154,0.010,False,1.1491746979200761931172809888
0.006,0.04,0.151,0.011,True,1.1490484865277017920087099940
0.025,0.04,0.159,0.010,True,1.1489522572740330513945391081
0.025,0.05,0.159,0.010,True,1.1489522572740330513945391081
0.025,0.04,0.160,0.010,True,1.1489522572740330513945391081
0.025,0.05,0.160,0.010,True,1.1489522572740330513945391081
0.015,0.01,0.152,0.010,False,1.1481775818456236613698720401
0.015,0.02,0.153,0.010,False,1.1475914315186191866184104301
0.015,0.02,0.154,0.010,False,1.1475914315186191866184104301
0.033,0.04,0.158,0.012,True,1.1463161943913674684972863946
0.033,0.05,0.158,0.012,True,1.1463161943913674684972863946
0.033,0.04,0.159,0.012,True,1.1463161943913674684972863946
0.033,0.05,0.159,0.012,True,1.1463161943913674684972863946
0.033,0.04,0.160,0.012,True,1.1463161943913674684972863946
0.033,0.05,0.160,0.012,True,1.1463161943913674684972863946
0.033,0.04,0.158,0.011,True,1.1460494677788958918063403953
0.033,0.05,0.158,0.011,True,1.1460494677788958918063403953
0.033,0.04,0.159,0.011,True,1.1460494677788958918063403953
0.033,0.05,0.159,0.011,True,1.1460494677788958918063403953
0.033,0.04,0.160,0.011,True,1.1460494677788958918063403953
0.033,0.05,0.160,0.011,True,1.1460494677788958918063403953
0.007,0.03,0.158,0.014,False,1.1460369337594284957450393792
0.007,0.04,0.158,0.014,False,1.1460369337594284957450393792
0.007,0.05,0.158,0.014,False,1.1460369337594284957450393792
0.007,0.05,0.159,0.014,False,1.1460369337594284957450393792
0.007,0.03,0.159,0.014,False,1.1460369337594284957450393792
0.007,0.04,0.159,0.014,False,1.1460369337594284957450393792
0.007,0.03,0.160,0.014,False,1.1460369337594284957450393792
0.007,0.04,0.160,0.014,False,1.1460369337594284957450393792
0.007,0.05,0.160,0.014,False,1.1460369337594284957450393792
0.033,0.04,0.158,0.010,True,1.1457831685178960598095085648
0.033,0.05,0.158,0.010,True,1.1457831685178960598095085648
0.033,0.04,0.159,0.010,True,1.1457831685178960598095085648
0.033,0.05,0.159,0.010,True,1.1457831685178960598095085648
0.033,0.04,0.160,0.010,True,1.1457831685178960598095085648
0.033,0.05,0.160,0.010,True,1.1457831685178960598095085648
0.016,0.01,0.153,0.009,False,1.1450769937267641049802787131
0.016,0.01,0.154,0.009,False,1.1450769937267641049802787131
0.033,0.04,0.158,0.009,True,1.1448163742903137756746233009
0.033,0.05,0.158,0.009,True,1.1448163742903137756746233009
0.033,0.04,0.159,0.009,True,1.1448163742903137756746233009
0.033,0.05,0.159,0.009,True,1.1448163742903137756746233009
0.033,0.04,0.160,0.009,True,1.1448163742903137756746233009
0.033,0.05,0.160,0.009,True,1.1448163742903137756746233009
0.015,0.01,0.152,0.009,False,1.1440761371911764264204708458
0.008,0.07,0.151,0.013,True,1.1435082475520852427923193825
0.015,0.02,0.153,0.009,False,1.1434952156208148912825501599
0.015,0.02,0.154,0.009,False,1.1434952156208148912825501599
0.033,0.04,0.158,0.006,True,1.1428653331161222311846431139
0.033,0.05,0.158,0.006,True,1.1428653331161222311846431139
0.033,0.04,0.159,0.006,True,1.1428653331161222311846431139
0.033,0.05,0.159,0.006,True,1.1428653331161222311846431139
0.033,0.04,0.160,0.006,True,1.1428653331161222311846431139
0.033,0.05,0.160,0.006,True,1.1428653331161222311846431139
0.033,0.04,0.158,0.005,True,1.1426046722398685592632239855
0.033,0.05,0.158,0.005,True,1.1426046722398685592632239855
0.033,0.04,0.159,0.005,True,1.1426046722398685592632239855
0.033,0.05,0.159,0.005,True,1.1426046722398685592632239855
0.033,0.04,0.160,0.005,True,1.1426046722398685592632239855
0.033,0.05,0.160,0.005,True,1.1426046722398685592632239855
0.026,0.04,0.158,0.006,True,1.1407490305308420669027077101
0.026,0.05,0.158,0.006,True,1.1407490305308420669027077101
0.026,0.04,0.159,0.006,True,1.1407490305308420669027077101
0.026,0.05,0.159,0.006,True,1.1407490305308420669027077101
0.026,0.04,0.160,0.006,True,1.1407490305308420669027077101
0.026,0.05,0.160,0.006,True,1.1407490305308420669027077101
0.017,0.01,0.153,0.010,False,1.1402072876753040794140730851
0.017,0.01,0.154,0.010,False,1.1402072876753040794140730851
0.016,0.02,0.153,0.010,False,1.1397001001016342665852165138
0.016,0.02,0.154,0.010,False,1.1397001001016342665852165138
0.016,0.01,0.152,0.010,False,1.1390048131678207979672538778
0.034,0.04,0.158,0.012,True,1.1388838220178354898808770028
0.034,0.05,0.158,0.012,True,1.1388838220178354898808770028
0.034,0.04,0.159,0.012,True,1.1388838220178354898808770028
0.034,0.05,0.159,0.012,True,1.1388838220178354898808770028
0.034,0.04,0.160,0.012,True,1.1388838220178354898808770028
0.034,0.05,0.160,0.012,True,1.1388838220178354898808770028
0.034,0.04,0.158,0.011,True,1.1386203347382429506290713564
0.034,0.05,0.158,0.011,True,1.1386203347382429506290713564
0.034,0.04,0.159,0.011,True,1.1386203347382429506290713564
0.034,0.05,0.159,0.011,True,1.1386203347382429506290713564
0.034,0.04,0.160,0.011,True,1.1386203347382429506290713564
0.034,0.05,0.160,0.011,True,1.1386203347382429506290713564
0.034,0.04,0.158,0.010,True,1.1383572662588855938807562035
0.034,0.05,0.158,0.010,True,1.1383572662588855938807562035
0.034,0.04,0.159,0.010,True,1.1383572662588855938807562035
0.034,0.05,0.159,0.010,True,1.1383572662588855938807562035
0.034,0.04,0.160,0.010,True,1.1383572662588855938807562035
0.034,0.05,0.160,0.010,True,1.1383572662588855938807562035
0.034,0.04,0.158,0.009,True,1.1379282356222138292918530565
0.034,0.05,0.158,0.009,True,1.1379282356222138292918530565
0.034,0.04,0.159,0.009,True,1.1379282356222138292918530565
0.034,0.05,0.159,0.009,True,1.1379282356222138292918530565
0.034,0.04,0.160,0.009,True,1.1379282356222138292918530565
0.034,0.05,0.160,0.009,True,1.1379282356222138292918530565
0.008,0.03,0.151,0.013,False,1.1375599505075541022888267303
0.008,0.02,0.151,0.013,False,1.1374432613959926259672375789
0.015,0.02,0.152,0.010,False,1.1374419529775043073629087153
0.017,0.01,0.153,0.009,False,1.1361095834819919912770708094
0.017,0.01,0.154,0.009,False,1.1361095834819919912770708094
0.008,0.01,0.151,0.013,False,1.1359265321043146945395360054
0.016,0.02,0.153,0.009,False,1.1356038842038299712493562436
0.016,0.02,0.154,0.009,False,1.1356038842038299712493562436
0.034,0.04,0.158,0.006,True,1.1354528148074303469273108699
0.034,0.05,0.158,0.006,True,1.1354528148074303469273108699
0.034,0.04,0.159,0.006,True,1.1354528148074303469273108699
0.034,0.05,0.159,0.006,True,1.1354528148074303469273108699
0.034,0.04,0.160,0.006,True,1.1354528148074303469273108699
0.034,0.05,0.160,0.006,True,1.1354528148074303469273108699
0.034,0.04,0.158,0.005,True,1.1351953408385312985281696717
0.034,0.05,0.158,0.005,True,1.1351953408385312985281696717
0.034,0.04,0.159,0.005,True,1.1351953408385312985281696717
0.034,0.05,0.159,0.005,True,1.1351953408385312985281696717
0.034,0.04,0.160,0.005,True,1.1351953408385312985281696717
0.034,0.05,0.160,0.005,True,1.1351953408385312985281696717
0.016,0.01,0.152,0.009,False,1.1349033685133735630178526835
0.017,0,0.152,0.014,False,1.1337717122665813437901245037
0.017,0,0.153,0.014,False,1.1337717122665813437901245037
0.017,0,0.154,0.014,False,1.1337717122665813437901245037
