StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.08,0.112,0.013,True,1.2527806934887890757905873654
0.008,0.06,0.113,0.013,True,1.2527806934887890757905873654
0.008,0.07,0.113,0.013,True,1.2527806934887890757905873654
0.008,0.08,0.113,0.013,True,1.2527806934887890757905873654
0.008,0.06,0.114,0.013,True,1.2527806934887890757905873654
0.008,0.07,0.114,0.013,True,1.2527806934887890757905873654
0.008,0.08,0.114,0.013,True,1.2527806934887890757905873654
0.007,0.09,0.111,0.012,True,1.2506987111998375243798181410
0.007,0.09,0.112,0.012,True,1.2506987111998375243798181410
0.007,0.09,0.113,0.012,True,1.2506987111998375243798181410
0.007,0.09,0.114,0.012,True,1.2506987111998375243798181410
0.007,0.09,0.115,0.012,True,1.2506987111998375243798181410
0.019,0.01,0.119,0.001,True,1.2504130424118998105236189721
0.019,0.01,0.120,0.001,True,1.2504130424118998105236189721
0.008,0.09,0.111,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.112,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.113,0.013,True,1.2503770146903998090968280509
0.008,0.09,0.114,0.013,True,1.2503770146903998090968280509
0,0.04,0.120,0.006,True,1.2488082782208932380203887611
0,0.03,0.112,0.006,True,1.2485366995021421287328939402
0,0.03,0.113,0.006,True,1.2485366995021421287328939402
0.006,0.09,0.111,0.011,True,1.2479303450236786951860961959
0.006,0.09,0.112,0.011,True,1.2479303450236786951860961959
0.006,0.09,0.113,0.011,True,1.2479303450236786951860961959
0.006,0.09,0.114,0.011,True,1.2479303450236786951860961959
0.006,0.09,0.115,0.011,True,1.2479303450236786951860961959
0.006,0.09,0.116,0.011,True,1.2479303450236786951860961959
0.019,0.06,0.112,0.001,True,1.2402634788217121214782545125
0.009,0.04,0.115,0.013,True,1.2399648729802024351583329400
0.009,0.04,0.116,0.013,True,1.2399648729802024351583329400
0.009,0.04,0.117,0.013,True,1.2399648729802024351583329400
0.009,0.04,0.118,0.013,True,1.2399648729802024351583329400
0.009,0.04,0.119,0.013,True,1.2399648729802024351583329400
0.009,0.04,0.120,0.013,True,1.2399648729802024351583329400
0.008,0.04,0.111,0.013,True,1.2397621752279478383216047713
0.008,0.04,0.112,0.013,True,1.2397621752279478383216047713
0.008,0.04,0.113,0.013,True,1.2397621752279478383216047713
0.008,0.04,0.114,0.013,True,1.2397621752279478383216047713
0.019,0.01,0.120,0.004,True,1.2367325387420030104600862971
0.020,0.01,0.119,0.001,True,1.2349400882606241367175415128
0.020,0.01,0.120,0.001,True,1.2349400882606241367175415128
0,0.07,0.120,0.006,True,1.2347732040353712002395806855
0.009,0.04,0.114,0.014,True,1.2344675367402740211525139314
0.009,0.04,0.115,0.014,True,1.2344627657083069928509975979
0.009,0.04,0.116,0.014,True,1.2344627657083069928509975979
0.009,0.04,0.117,0.014,True,1.2344627657083069928509975979
0.009,0.04,0.118,0.014,True,1.2344627657083069928509975979
0.009,0.04,0.119,0.014,True,1.2344627657083069928509975979
0.009,0.04,0.120,0.014,True,1.2344627657083069928509975979
0.009,0.05,0.111,0.013,True,1.2325045115368278379350675396
0.009,0.05,0.112,0.013,True,1.2325045115368278379350675396
0.009,0.05,0.113,0.013,True,1.2325045115368278379350675396
0.009,0.05,0.114,0.013,True,1.2325045115368278379350675396
0.009,0.06,0.111,0.013,True,1.2323823040344682704458658191
0.009,0.07,0.111,0.013,True,1.2323823040344682704458658191
0.009,0.08,0.111,0.013,True,1.2323823040344682704458658191
0.009,0.06,0.112,0.013,True,1.2323823040344682704458658191
0.009,0.07,0.112,0.013,True,1.2323823040344682704458658191
0.009,0.08,0.112,0.013,True,1.2323823040344682704458658191
0.009,0.06,0.113,0.013,True,1.2323823040344682704458658191
0.009,0.07,0.113,0.013,True,1.2323823040344682704458658191
0.009,0.08,0.113,0.013,True,1.2323823040344682704458658191
0.009,0.06,0.114,0.013,True,1.2323823040344682704458658191
0.009,0.07,0.114,0.013,True,1.2323823040344682704458658191
0.009,0.08,0.114,0.013,True,1.2323823040344682704458658191
0.024,0,0.120,0.004,True,1.2319290673423206783605864310
0.009,0.09,0.111,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.112,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.113,0.013,True,1.2299780569826234960462302400
0.009,0.09,0.114,0.013,True,1.2299780569826234960462302400
0,0.08,0.120,0.006,True,1.2292136420083286114018775559
0.020,0.06,0.111,0.001,True,1.2285734315181929071592635948
0.020,0.06,0.112,0.001,True,1.2285734315181929071592635948
0.006,0.08,0.120,0.008,True,1.2281700853986361881469020516
0,0.04,0.120,0.005,True,1.2278397918712666661108956878
0.009,0.10,0.111,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.112,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.113,0.013,True,1.2271936293854452892002111417
0.009,0.10,0.114,0.013,True,1.2271936293854452892002111417
0.009,0.05,0.111,0.014,True,1.2260459298976416720157711272
0.009,0.05,0.112,0.014,True,1.2260459298976416720157711272
0.009,0.05,0.113,0.014,True,1.2260459298976416720157711272
0.009,0.06,0.111,0.014,True,1.2259279620195524696059148582
0.009,0.07,0.111,0.014,True,1.2259279620195524696059148582
0.009,0.08,0.111,0.014,True,1.2259279620195524696059148582
0.009,0.06,0.112,0.014,True,1.2259279620195524696059148582
0.009,0.07,0.112,0.014,True,1.2259279620195524696059148582
0.009,0.08,0.112,0.014,True,1.2259279620195524696059148582
0.009,0.06,0.113,0.014,True,1.2259279620195524696059148582
0.009,0.07,0.113,0.014,True,1.2259279620195524696059148582
0.009,0.08,0.113,0.014,True,1.2259279620195524696059148582
0,0.07,0.120,0.005,True,1.2256787657072266177510233607
0.024,0,0.118,0.004,True,1.2255818037983208053884463720
0.024,0,0.119,0.004,True,1.2255818037983208053884463720
