StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.05,0.124,0.016,True,1.1762704994675928724970416190
0.012,0.05,0.125,0.016,True,1.1762704994675928724970416190
0.012,0.05,0.126,0.016,True,1.1762704994675928724970416190
0.006,0.05,0.121,0.013,False,1.1758232514896999954449892214
0.007,0.07,0.123,0.014,False,1.1746717871749118996622859259
0.007,0.07,0.124,0.014,False,1.1746717871749118996622859259
0.007,0.07,0.125,0.014,False,1.1746717871749118996622859259
0.007,0.07,0.126,0.014,False,1.1746717871749118996622859259
0.006,0.05,0.121,0.014,False,1.1727506650262969839763200695
0.009,0.08,0.127,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.128,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.129,0.014,False,1.1724292034640233292864078953
0.009,0.08,0.130,0.014,False,1.1724292034640233292864078953
0.004,0.01,0.121,0.016,True,1.1723558603358388821731072847
0.004,0.01,0.122,0.016,True,1.1723558603358388821731072847
0.004,0.01,0.123,0.016,True,1.1723558603358388821731072847
0.004,0.01,0.124,0.016,True,1.1723558603358388821731072847
0.004,0.01,0.125,0.016,True,1.1723558603358388821731072847
0.012,0.05,0.125,0.017,True,1.1723049285363423612291274171
0.012,0.05,0.126,0.017,True,1.1723049285363423612291274171
0.005,0,0.125,0.014,True,1.1719804236174822426674942255
0.005,0,0.126,0.014,True,1.1719804236174822426674942255
0.008,0.05,0.126,0.013,False,1.1716638194747906952130619990
0.009,0.09,0.127,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.128,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.129,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.130,0.014,False,1.1713623155647520667608715017
0.009,0.09,0.122,0.014,False,1.1702114791361303273705616180
0.009,0.09,0.123,0.014,False,1.1702114791361303273705616180
0.009,0.09,0.124,0.014,False,1.1702114791361303273705616180
0.009,0.09,0.125,0.014,False,1.1702114791361303273705616180
0.009,0.09,0.126,0.014,False,1.1702114791361303273705616180
0.006,0.07,0.121,0.013,False,1.1684772971363946613973762341
0.008,0.05,0.125,0.013,True,1.1667064131130052746709847360
0.009,0.05,0.126,0.014,False,1.1654678819010846226106652265
0.008,0.08,0.122,0.013,False,1.1645312139515467402507146238
0.008,0.08,0.123,0.013,False,1.1645312139515467402507146238
0.008,0.08,0.124,0.013,False,1.1645312139515467402507146238
0.008,0.08,0.125,0.013,False,1.1645312139515467402507146238
0.008,0.08,0.126,0.013,False,1.1645312139515467402507146238
0.013,0.05,0.122,0.013,False,1.1641049098609251796975307497
0.013,0.05,0.123,0.013,False,1.1641049098609251796975307497
0.013,0.05,0.124,0.013,False,1.1641049098609251796975307497
0.013,0.05,0.125,0.013,False,1.1641049098609251796975307497
0.013,0.05,0.126,0.013,False,1.1641049098609251796975307497
0.013,0.05,0.122,0.014,False,1.1629972988225376925677231553
0.013,0.05,0.123,0.014,False,1.1629972988225376925677231553
0.013,0.05,0.124,0.014,False,1.1629972988225376925677231553
0.013,0.05,0.125,0.014,False,1.1629972988225376925677231553
0.013,0.05,0.126,0.014,False,1.1629972988225376925677231553
0.008,0.07,0.123,0.013,False,1.1618389205480572705739520789
0.008,0.07,0.124,0.013,False,1.1618389205480572705739520789
0.008,0.07,0.125,0.013,False,1.1618389205480572705739520789
0.008,0.07,0.126,0.013,False,1.1618389205480572705739520789
0.003,0.01,0.121,0.010,True,1.1589151052137367215591317337
0.005,0.01,0.125,0.014,True,1.1547165767711795019388718487
0.005,0.01,0.126,0.014,True,1.1547165767711795019388718487
0.013,0.05,0.124,0.017,True,1.1520022849442426324283630630
0.013,0.05,0.125,0.017,True,1.1520022849442426324283630630
0.013,0.05,0.126,0.017,True,1.1520022849442426324283630630
0.009,0.07,0.123,0.014,False,1.1517788199561298343795908286
0.009,0.07,0.124,0.014,False,1.1517788199561298343795908286
0.009,0.07,0.125,0.014,False,1.1517788199561298343795908286
0.009,0.07,0.126,0.014,False,1.1517788199561298343795908286
0.006,0,0.123,0.014,True,1.1493011483690035666905333709
0.006,0,0.124,0.014,True,1.1493011483690035666905333709
0.010,0.08,0.127,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.128,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.129,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.130,0.013,False,1.1492779797678605625663535692
0.010,0.08,0.127,0.014,False,1.1486703049638128646599214324
0.010,0.08,0.128,0.014,False,1.1486703049638128646599214324
0.010,0.08,0.129,0.014,False,1.1486703049638128646599214324
0.010,0.08,0.130,0.014,False,1.1486703049638128646599214324
0.008,0.06,0.122,0.014,False,1.1482242018627027888154892845
0.008,0.06,0.123,0.014,False,1.1482242018627027888154892845
0.008,0.06,0.124,0.014,False,1.1482242018627027888154892845
0.007,0.05,0.125,0.012,True,1.1481003091389955494341289906
0.014,0.05,0.122,0.014,False,1.1447022224653925343208934177
0.014,0.05,0.123,0.014,False,1.1447022224653925343208934177
0.014,0.05,0.124,0.014,False,1.1447022224653925343208934177
0.014,0.05,0.125,0.014,False,1.1447022224653925343208934177
0.014,0.05,0.126,0.014,False,1.1447022224653925343208934177
0.010,0.09,0.122,0.014,False,1.1439070883982619663571017892
0.010,0.09,0.123,0.014,False,1.1439070883982619663571017892
0.010,0.09,0.124,0.014,False,1.1439070883982619663571017892
0.010,0.09,0.125,0.014,False,1.1439070883982619663571017892
0.010,0.09,0.126,0.014,False,1.1439070883982619663571017892
0.008,0.06,0.121,0.014,False,1.1438407085382415690163089356
0.010,0.09,0.122,0.013,False,1.1437373593759548297423118148
0.010,0.09,0.123,0.013,False,1.1437373593759548297423118148
0.010,0.09,0.124,0.013,False,1.1437373593759548297423118148
0.010,0.09,0.125,0.013,False,1.1437373593759548297423118148
0.010,0.09,0.126,0.013,False,1.1437373593759548297423118148
0.007,0.05,0.122,0.014,False,1.1420246504364963857635365413
0.007,0.05,0.123,0.014,False,1.1420246504364963857635365413
0.006,0.09,0.122,0.014,False,1.1407653237986449815862392103
0.006,0.09,0.123,0.014,False,1.1407653237986449815862392103
0.009,0.05,0.124,0.013,True,1.1405730734553671690909989654
0.009,0.05,0.125,0.013,True,1.1405730734553671690909989654
0.006,0.07,0.123,0.014,False,1.1398339177974374632658315307
0.007,0.06,0.127,0.014,False,1.1394332863722500451125081146
0.007,0.06,0.128,0.014,False,1.1394332863722500451125081146
0.007,0.06,0.129,0.014,False,1.1394332863722500451125081146
0.007,0.06,0.130,0.014,False,1.1394332863722500451125081146
0.009,0.08,0.122,0.014,False,1.1394077584288039427649543403
0.009,0.08,0.123,0.014,False,1.1394077584288039427649543403
0.009,0.08,0.124,0.014,False,1.1394077584288039427649543403
0.009,0.08,0.125,0.014,False,1.1394077584288039427649543403
0.009,0.08,0.126,0.014,False,1.1394077584288039427649543403
0.006,0.07,0.123,0.013,False,1.1385211302538088924380081049
0.007,0.05,0.122,0.013,False,1.1379980134459579243621251331
0.007,0.05,0.123,0.013,False,1.1379980134459579243621251331
0.005,0,0.121,0.016,True,1.1372148346922944466618815136
0.005,0,0.122,0.016,True,1.1372148346922944466618815136
0.005,0,0.123,0.016,True,1.1372148346922944466618815136
0.005,0,0.124,0.016,True,1.1372148346922944466618815136
0.005,0,0.125,0.016,True,1.1372148346922944466618815136
0.014,0.05,0.122,0.013,False,1.1370922475060507903896345391
0.014,0.05,0.123,0.013,False,1.1370922475060507903896345391
0.014,0.05,0.124,0.013,False,1.1370922475060507903896345391
0.014,0.05,0.125,0.013,False,1.1370922475060507903896345391
0.014,0.05,0.126,0.013,False,1.1370922475060507903896345391
0.007,0.05,0.121,0.014,False,1.1368010423559775256258945246
0.007,0.05,0.126,0.014,False,1.1362364451215477501928425065
0.006,0,0.121,0.010,True,1.1354413779167853994239770766
0.005,0,0.121,0.017,True,1.1339668517004196475905016223
0.005,0,0.122,0.017,True,1.1339668517004196475905016223
0.005,0,0.123,0.017,True,1.1339668517004196475905016223
0.005,0,0.124,0.017,True,1.1339668517004196475905016223
0.005,0,0.125,0.017,True,1.1339668517004196475905016223
0.011,0.05,0.121,0.013,False,1.1337914064415075909873791586
0.008,0.08,0.127,0.013,True,1.1336709413076678300058925048
0.008,0.08,0.128,0.013,True,1.1336709413076678300058925048
0.008,0.08,0.129,0.013,True,1.1336709413076678300058925048
0.008,0.08,0.130,0.013,True,1.1336709413076678300058925048
0.007,0.05,0.121,0.013,False,1.1327599311684524273822919066
