StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.13,0.100,0.006,False,1.2009633111191086378283364045
0.017,0.13,0.100,0.010,True,1.2008772628512089958077757251
0.019,0.15,0.100,0.016,True,1.2006058349272332681822816233
0.017,0.13,0.100,0.011,True,1.2005906171673201934876035950
0.003,0.02,0.100,0.009,True,1.1997724333229270359222343137
0.003,0.18,0.091,0.013,True,1.1997052836028447395106808868
0.003,0.18,0.092,0.013,True,1.1997052836028447395106808868
0.002,0.03,0.099,0.008,True,1.1987723947444128082751846964
0.002,0.03,0.100,0.008,True,1.1987723947444128082751846964
0.017,0.13,0.100,0.005,False,1.1986744751232359536116665311
0.018,0.12,0.100,0.012,True,1.1984674785963187342973531474
0.003,0.02,0.099,0.010,True,1.1980275619510044552602526952
0.020,0.14,0.100,0.002,False,1.1979351760033657555718618069
0.007,0,0.091,0.013,True,1.1978666515255300421752112632
0.007,0,0.092,0.013,True,1.1978666515255300421752112632
0.002,0,0.094,0.008,True,1.1978197618312631989701798553
0.002,0,0.095,0.008,True,1.1978197618312631989701798553
0.017,0.12,0.100,0.002,True,1.1978101203042224413905843257
0.002,0.18,0.091,0.012,True,1.1973873422097737253569771795
0.002,0.18,0.092,0.012,True,1.1973873422097737253569771795
0.018,0.14,0.100,0.014,True,1.1972218501544279762163116172
0.018,0.13,0.098,0.014,True,1.1972007700419073339153191941
0.018,0.13,0.099,0.014,True,1.1972007700419073339153191941
0.018,0.13,0.100,0.014,True,1.1972007700419073339153191941
