StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.146,0.013,False,1.1551944551591423815415797512
0.007,0.01,0.147,0.013,False,1.1551944551591423815415797512
0.007,0.01,0.148,0.013,False,1.1551944551591423815415797512
0.007,0.01,0.149,0.013,False,1.1551944551591423815415797512
0.007,0.01,0.150,0.013,False,1.1551944551591423815415797512
0.006,0.01,0.142,0.008,False,1.1545057010037274673208733192
0.006,0.03,0.142,0.014,False,1.1533654882322202569192869542
0.006,0.03,0.143,0.014,False,1.1533654882322202569192869542
0.006,0.03,0.144,0.014,False,1.1533654882322202569192869542
0.006,0.03,0.145,0.014,False,1.1533654882322202569192869542
0.006,0.02,0.144,0.014,False,1.1532122318172783632217178665
0.006,0.02,0.145,0.014,False,1.1532122318172783632217178665
0.012,0.08,0.141,0.016,True,1.1517804910701812064828789936
0.006,0.01,0.144,0.014,False,1.1517425773680439546974356858
0.006,0.01,0.145,0.014,False,1.1517425773680439546974356858
0.007,0.03,0.141,0.012,True,1.1495472655498047860552164747
0.007,0.03,0.142,0.012,True,1.1495472655498047860552164747
0.007,0.03,0.143,0.012,True,1.1495472655498047860552164747
0.007,0.03,0.144,0.012,True,1.1495472655498047860552164747
0.007,0.03,0.145,0.012,True,1.1495472655498047860552164747
0.007,0.03,0.146,0.012,True,1.1495472655498047860552164747
0.007,0.03,0.147,0.012,True,1.1495472655498047860552164747
0.007,0.03,0.148,0.012,True,1.1495472655498047860552164747
0.007,0.03,0.149,0.012,True,1.1495472655498047860552164747
0.007,0.03,0.150,0.012,True,1.1495472655498047860552164747
0.008,0.01,0.143,0.008,False,1.1494504146256140023849840194
0.008,0.01,0.144,0.008,False,1.1494504146256140023849840194
0.006,0.02,0.141,0.008,False,1.1488810100179480492665149602
0.006,0.02,0.142,0.008,False,1.1488810100179480492665149602
