StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.15,0.197,0.037,True,1.0993882495553874907557030427
0.021,0.15,0.198,0.037,True,1.0993882495553874907557030427
0.021,0.15,0.199,0.037,True,1.0993882495553874907557030427
0.021,0.15,0.200,0.037,True,1.0993882495553874907557030427
0.021,0.06,0.191,0.026,False,1.0978875555158395412159829451
0.022,0.15,0.191,0.039,True,1.0947972683262859599851225021
0.022,0.15,0.192,0.039,True,1.0947972683262859599851225021
0.022,0.15,0.193,0.039,True,1.0947972683262859599851225021
0.022,0.15,0.194,0.039,True,1.0947972683262859599851225021
0.022,0.15,0.195,0.039,True,1.0947972683262859599851225021
0.022,0.15,0.196,0.039,True,1.0947972683262859599851225021
0.022,0.15,0.197,0.039,True,1.0947972683262859599851225021
0.022,0.15,0.198,0.039,True,1.0947972683262859599851225021
0.022,0.15,0.199,0.039,True,1.0947972683262859599851225021
0.022,0.15,0.200,0.039,True,1.0947972683262859599851225021
0.022,0.15,0.191,0.038,True,1.0939072635888331533850425176
0.022,0.15,0.192,0.038,True,1.0939072635888331533850425176
0.022,0.15,0.193,0.038,True,1.0939072635888331533850425176
0.022,0.15,0.194,0.038,True,1.0939072635888331533850425176
0.022,0.15,0.195,0.038,True,1.0939072635888331533850425176
0.022,0.15,0.196,0.038,True,1.0939072635888331533850425176
0.022,0.15,0.197,0.038,True,1.0939072635888331533850425176
0.022,0.15,0.198,0.038,True,1.0939072635888331533850425176
0.022,0.15,0.199,0.038,True,1.0939072635888331533850425176
0.022,0.15,0.200,0.038,True,1.0939072635888331533850425176
0.037,0.07,0.191,0.016,True,1.0933959479266492441873198869
0.018,0.15,0.191,0.039,False,1.0929544447871714879690930120
0.018,0.15,0.192,0.039,False,1.0929544447871714879690930120
0.018,0.15,0.193,0.039,False,1.0929544447871714879690930120
0.018,0.15,0.194,0.039,False,1.0929544447871714879690930120
0.018,0.15,0.195,0.039,False,1.0929544447871714879690930120
0.018,0.15,0.196,0.039,False,1.0929544447871714879690930120
0.018,0.15,0.197,0.039,False,1.0929544447871714879690930120
0.018,0.15,0.198,0.039,False,1.0929544447871714879690930120
0.018,0.15,0.199,0.039,False,1.0929544447871714879690930120
0.018,0.15,0.200,0.039,False,1.0929544447871714879690930120
0.022,0.15,0.191,0.037,True,1.0927971251165800975173874335
0.022,0.15,0.192,0.037,True,1.0927971251165800975173874335
0.022,0.15,0.193,0.037,True,1.0927971251165800975173874335
0.022,0.15,0.194,0.037,True,1.0927971251165800975173874335
0.022,0.15,0.195,0.037,True,1.0927971251165800975173874335
0.022,0.15,0.196,0.037,True,1.0927971251165800975173874335
0.022,0.15,0.197,0.037,True,1.0927971251165800975173874335
0.022,0.15,0.198,0.037,True,1.0927971251165800975173874335
0.022,0.15,0.199,0.037,True,1.0927971251165800975173874335
0.022,0.15,0.200,0.037,True,1.0927971251165800975173874335
0.018,0.15,0.191,0.038,False,1.0927436118567779792512209824
0.018,0.15,0.192,0.038,False,1.0927436118567779792512209824
0.018,0.15,0.193,0.038,False,1.0927436118567779792512209824
0.018,0.15,0.194,0.038,False,1.0927436118567779792512209824
0.018,0.15,0.195,0.038,False,1.0927436118567779792512209824
0.018,0.15,0.196,0.038,False,1.0927436118567779792512209824
0.018,0.15,0.197,0.038,False,1.0927436118567779792512209824
0.018,0.15,0.198,0.038,False,1.0927436118567779792512209824
0.018,0.15,0.199,0.038,False,1.0927436118567779792512209824
0.018,0.15,0.200,0.038,False,1.0927436118567779792512209824
0.018,0.15,0.191,0.037,False,1.0922958633268295553870388599
0.018,0.15,0.192,0.037,False,1.0922958633268295553870388599
0.018,0.15,0.193,0.037,False,1.0922958633268295553870388599
0.018,0.15,0.194,0.037,False,1.0922958633268295553870388599
0.018,0.15,0.195,0.037,False,1.0922958633268295553870388599
0.018,0.15,0.196,0.037,False,1.0922958633268295553870388599
0.018,0.15,0.197,0.037,False,1.0922958633268295553870388599
0.018,0.15,0.198,0.037,False,1.0922958633268295553870388599
0.018,0.15,0.199,0.037,False,1.0922958633268295553870388599
0.018,0.15,0.200,0.037,False,1.0922958633268295553870388599
0.018,0.15,0.191,0.036,False,1.0913478961434322147279035662
0.018,0.15,0.192,0.036,False,1.0913478961434322147279035662
0.018,0.15,0.193,0.036,False,1.0913478961434322147279035662
0.018,0.15,0.194,0.036,False,1.0913478961434322147279035662
0.018,0.15,0.195,0.036,False,1.0913478961434322147279035662
0.018,0.15,0.196,0.036,False,1.0913478961434322147279035662
0.018,0.15,0.197,0.036,False,1.0913478961434322147279035662
0.018,0.15,0.198,0.036,False,1.0913478961434322147279035662
0.018,0.15,0.199,0.036,False,1.0913478961434322147279035662
0.018,0.15,0.200,0.036,False,1.0913478961434322147279035662
0.019,0.06,0.193,0.026,False,1.0904920335142880878655077910
0.023,0.15,0.191,0.039,True,1.0893448101590141264879116780
0.023,0.15,0.192,0.039,True,1.0893448101590141264879116780
0.023,0.15,0.193,0.039,True,1.0893448101590141264879116780
0.023,0.15,0.194,0.039,True,1.0893448101590141264879116780
0.023,0.15,0.195,0.039,True,1.0893448101590141264879116780
0.023,0.15,0.196,0.039,True,1.0893448101590141264879116780
0.023,0.15,0.197,0.039,True,1.0893448101590141264879116780
0.023,0.15,0.198,0.039,True,1.0893448101590141264879116780
0.023,0.15,0.199,0.039,True,1.0893448101590141264879116780
0.023,0.15,0.200,0.039,True,1.0893448101590141264879116780
0.022,0.06,0.191,0.025,False,1.0889546421570516049102692124
0.019,0.06,0.192,0.027,False,1.0883108254450997506871048763
0.019,0.06,0.193,0.027,False,1.0883108254450997506871048763
0.023,0.15,0.191,0.038,True,1.0879881992669846119968115391
0.023,0.15,0.192,0.038,True,1.0879881992669846119968115391
0.023,0.15,0.193,0.038,True,1.0879881992669846119968115391
0.023,0.15,0.194,0.038,True,1.0879881992669846119968115391
0.023,0.15,0.195,0.038,True,1.0879881992669846119968115391
0.023,0.15,0.196,0.038,True,1.0879881992669846119968115391
0.023,0.15,0.197,0.038,True,1.0879881992669846119968115391
0.023,0.15,0.198,0.038,True,1.0879881992669846119968115391
0.023,0.15,0.199,0.038,True,1.0879881992669846119968115391
0.023,0.15,0.200,0.038,True,1.0879881992669846119968115391
0.019,0.15,0.191,0.039,False,1.0872667664436666406260888912
0.019,0.15,0.192,0.039,False,1.0872667664436666406260888912
0.019,0.15,0.193,0.039,False,1.0872667664436666406260888912
0.019,0.15,0.194,0.039,False,1.0872667664436666406260888912
0.019,0.15,0.195,0.039,False,1.0872667664436666406260888912
0.019,0.15,0.196,0.039,False,1.0872667664436666406260888912
0.019,0.15,0.197,0.039,False,1.0872667664436666406260888912
0.019,0.15,0.198,0.039,False,1.0872667664436666406260888912
0.019,0.15,0.199,0.039,False,1.0872667664436666406260888912
0.019,0.15,0.200,0.039,False,1.0872667664436666406260888912
0.019,0.15,0.191,0.035,True,1.0872189417917792467558080917
0.019,0.15,0.192,0.035,True,1.0872189417917792467558080917
0.019,0.15,0.193,0.035,True,1.0872189417917792467558080917
0.019,0.15,0.194,0.035,True,1.0872189417917792467558080917
0.019,0.15,0.195,0.035,True,1.0872189417917792467558080917
0.019,0.15,0.196,0.035,True,1.0872189417917792467558080917
0.019,0.15,0.197,0.035,True,1.0872189417917792467558080917
0.019,0.15,0.198,0.035,True,1.0872189417917792467558080917
0.019,0.15,0.199,0.035,True,1.0872189417917792467558080917
0.019,0.15,0.200,0.035,True,1.0872189417917792467558080917
0.019,0.15,0.191,0.037,False,1.0871049210144744432230660703
0.019,0.15,0.192,0.037,False,1.0871049210144744432230660703
0.019,0.15,0.193,0.037,False,1.0871049210144744432230660703
0.019,0.15,0.194,0.037,False,1.0871049210144744432230660703
0.019,0.15,0.195,0.037,False,1.0871049210144744432230660703
0.019,0.15,0.196,0.037,False,1.0871049210144744432230660703
0.019,0.15,0.197,0.037,False,1.0871049210144744432230660703
0.019,0.15,0.198,0.037,False,1.0871049210144744432230660703
0.019,0.15,0.199,0.037,False,1.0871049210144744432230660703
0.019,0.15,0.200,0.037,False,1.0871049210144744432230660703
0.019,0.15,0.191,0.038,False,1.0870576394349451374574830864
0.019,0.15,0.192,0.038,False,1.0870576394349451374574830864
0.019,0.15,0.193,0.038,False,1.0870576394349451374574830864
0.019,0.15,0.194,0.038,False,1.0870576394349451374574830864
0.019,0.15,0.195,0.038,False,1.0870576394349451374574830864
0.019,0.15,0.196,0.038,False,1.0870576394349451374574830864
0.019,0.15,0.197,0.038,False,1.0870576394349451374574830864
0.019,0.15,0.198,0.038,False,1.0870576394349451374574830864
0.019,0.15,0.199,0.038,False,1.0870576394349451374574830864
0.019,0.15,0.200,0.038,False,1.0870576394349451374574830864
0.023,0.15,0.191,0.037,True,1.0868822108285797824679081877
0.023,0.15,0.192,0.037,True,1.0868822108285797824679081877
0.023,0.15,0.193,0.037,True,1.0868822108285797824679081877
0.023,0.15,0.194,0.037,True,1.0868822108285797824679081877
0.023,0.15,0.195,0.037,True,1.0868822108285797824679081877
0.023,0.15,0.196,0.037,True,1.0868822108285797824679081877
0.023,0.15,0.197,0.037,True,1.0868822108285797824679081877
0.023,0.15,0.198,0.037,True,1.0868822108285797824679081877
0.023,0.15,0.199,0.037,True,1.0868822108285797824679081877
0.023,0.15,0.200,0.037,True,1.0868822108285797824679081877
0.019,0.15,0.191,0.036,False,1.0866500468350609038639725364
0.019,0.15,0.192,0.036,False,1.0866500468350609038639725364
0.019,0.15,0.193,0.036,False,1.0866500468350609038639725364
0.019,0.15,0.194,0.036,False,1.0866500468350609038639725364
0.019,0.15,0.195,0.036,False,1.0866500468350609038639725364
0.019,0.15,0.196,0.036,False,1.0866500468350609038639725364
0.019,0.15,0.197,0.036,False,1.0866500468350609038639725364
0.019,0.15,0.198,0.036,False,1.0866500468350609038639725364
0.019,0.15,0.199,0.036,False,1.0866500468350609038639725364
0.019,0.15,0.200,0.036,False,1.0866500468350609038639725364
0.019,0.06,0.192,0.028,False,1.0866232392963617925213288272
0.019,0.06,0.193,0.028,False,1.0866232392963617925213288272
0.019,0.15,0.191,0.036,True,1.0859262222098990856183765892
0.019,0.15,0.192,0.036,True,1.0859262222098990856183765892
0.019,0.15,0.193,0.036,True,1.0859262222098990856183765892
0.019,0.15,0.194,0.036,True,1.0859262222098990856183765892
0.019,0.15,0.195,0.036,True,1.0859262222098990856183765892
0.019,0.15,0.196,0.036,True,1.0859262222098990856183765892
0.019,0.15,0.197,0.036,True,1.0859262222098990856183765892
0.019,0.15,0.198,0.036,True,1.0859262222098990856183765892
0.019,0.15,0.199,0.036,True,1.0859262222098990856183765892
0.019,0.15,0.200,0.036,True,1.0859262222098990856183765892
0.038,0.07,0.191,0.016,True,1.0857370419384799006951000514
0.019,0.15,0.191,0.035,False,1.0857039097041411642485807471
0.019,0.15,0.192,0.035,False,1.0857039097041411642485807471
0.019,0.15,0.193,0.035,False,1.0857039097041411642485807471
0.019,0.15,0.194,0.035,False,1.0857039097041411642485807471
0.019,0.15,0.195,0.035,False,1.0857039097041411642485807471
0.019,0.15,0.196,0.035,False,1.0857039097041411642485807471
0.019,0.15,0.197,0.035,False,1.0857039097041411642485807471
0.019,0.15,0.198,0.035,False,1.0857039097041411642485807471
0.019,0.15,0.199,0.035,False,1.0857039097041411642485807471
0.019,0.15,0.200,0.035,False,1.0857039097041411642485807471
0.020,0.06,0.193,0.025,False,1.0851830709031630711078715664
0.020,0.16,0.191,0.039,True,1.0835171590289388890222155540
0.020,0.16,0.192,0.039,True,1.0835171590289388890222155540
0.020,0.16,0.193,0.039,True,1.0835171590289388890222155540
0.020,0.16,0.194,0.039,True,1.0835171590289388890222155540
0.020,0.16,0.195,0.039,True,1.0835171590289388890222155540
0.020,0.16,0.196,0.039,True,1.0835171590289388890222155540
0.020,0.16,0.197,0.039,True,1.0835171590289388890222155540
0.020,0.16,0.198,0.039,True,1.0835171590289388890222155540
0.020,0.16,0.199,0.039,True,1.0835171590289388890222155540
0.020,0.16,0.200,0.039,True,1.0835171590289388890222155540
0.020,0.06,0.192,0.026,False,1.0830017991530372837024731228
0.020,0.06,0.193,0.026,False,1.0830017991530372837024731228
0.024,0.15,0.191,0.039,True,1.0829736594052284511039393890
0.024,0.15,0.192,0.039,True,1.0829736594052284511039393890
0.024,0.15,0.193,0.039,True,1.0829736594052284511039393890
0.024,0.15,0.194,0.039,True,1.0829736594052284511039393890
0.024,0.15,0.195,0.039,True,1.0829736594052284511039393890
0.024,0.15,0.196,0.039,True,1.0829736594052284511039393890
0.024,0.15,0.197,0.039,True,1.0829736594052284511039393890
0.024,0.15,0.198,0.039,True,1.0829736594052284511039393890
0.024,0.15,0.199,0.039,True,1.0829736594052284511039393890
0.024,0.15,0.200,0.039,True,1.0829736594052284511039393890
0.020,0.16,0.191,0.038,True,1.0826218111712675761500530128
0.020,0.16,0.192,0.038,True,1.0826218111712675761500530128
0.020,0.16,0.193,0.038,True,1.0826218111712675761500530128
0.020,0.16,0.194,0.038,True,1.0826218111712675761500530128
0.020,0.16,0.195,0.038,True,1.0826218111712675761500530128
0.020,0.16,0.196,0.038,True,1.0826218111712675761500530128
0.020,0.16,0.197,0.038,True,1.0826218111712675761500530128
0.020,0.16,0.198,0.038,True,1.0826218111712675761500530128
0.020,0.16,0.199,0.038,True,1.0826218111712675761500530128
0.020,0.16,0.200,0.038,True,1.0826218111712675761500530128
0.018,0.06,0.191,0.030,False,1.0824621521895609469927014896
0.024,0.15,0.191,0.038,True,1.0820896421895072839930145173
0.024,0.15,0.192,0.038,True,1.0820896421895072839930145173
0.024,0.15,0.193,0.038,True,1.0820896421895072839930145173
0.024,0.15,0.194,0.038,True,1.0820896421895072839930145173
0.024,0.15,0.195,0.038,True,1.0820896421895072839930145173
0.024,0.15,0.196,0.038,True,1.0820896421895072839930145173
0.024,0.15,0.197,0.038,True,1.0820896421895072839930145173
0.024,0.15,0.198,0.038,True,1.0820896421895072839930145173
0.024,0.15,0.199,0.038,True,1.0820896421895072839930145173
0.024,0.15,0.200,0.038,True,1.0820896421895072839930145173
0.020,0.16,0.191,0.037,True,1.0815050127471299347185680781
0.020,0.16,0.192,0.037,True,1.0815050127471299347185680781
0.020,0.16,0.193,0.037,True,1.0815050127471299347185680781
0.020,0.16,0.194,0.037,True,1.0815050127471299347185680781
0.020,0.16,0.195,0.037,True,1.0815050127471299347185680781
0.020,0.16,0.196,0.037,True,1.0815050127471299347185680781
0.020,0.16,0.197,0.037,True,1.0815050127471299347185680781
0.020,0.16,0.198,0.037,True,1.0815050127471299347185680781
0.020,0.16,0.199,0.037,True,1.0815050127471299347185680781
0.020,0.16,0.200,0.037,True,1.0815050127471299347185680781
0.020,0.15,0.191,0.035,True,1.0813937741436589679638441063
0.020,0.15,0.192,0.035,True,1.0813937741436589679638441063
0.020,0.15,0.193,0.035,True,1.0813937741436589679638441063
0.020,0.15,0.194,0.035,True,1.0813937741436589679638441063
0.020,0.15,0.195,0.035,True,1.0813937741436589679638441063
0.020,0.15,0.196,0.035,True,1.0813937741436589679638441063
0.020,0.15,0.197,0.035,True,1.0813937741436589679638441063
0.020,0.15,0.198,0.035,True,1.0813937741436589679638441063
0.020,0.15,0.199,0.035,True,1.0813937741436589679638441063
0.020,0.15,0.200,0.035,True,1.0813937741436589679638441063
0.020,0.15,0.191,0.039,False,1.0811820625567391910115621414
0.020,0.15,0.192,0.039,False,1.0811820625567391910115621414
0.020,0.15,0.193,0.039,False,1.0811820625567391910115621414
0.020,0.15,0.194,0.039,False,1.0811820625567391910115621414
0.020,0.15,0.195,0.039,False,1.0811820625567391910115621414
0.020,0.15,0.196,0.039,False,1.0811820625567391910115621414
0.020,0.15,0.197,0.039,False,1.0811820625567391910115621414
0.020,0.15,0.198,0.039,False,1.0811820625567391910115621414
0.020,0.15,0.199,0.039,False,1.0811820625567391910115621414
0.020,0.15,0.200,0.039,False,1.0811820625567391910115621414
0.020,0.15,0.191,0.036,False,1.0810640506167709842604528968
0.020,0.15,0.192,0.036,False,1.0810640506167709842604528968
0.020,0.15,0.193,0.036,False,1.0810640506167709842604528968
0.020,0.15,0.194,0.036,False,1.0810640506167709842604528968
0.020,0.15,0.195,0.036,False,1.0810640506167709842604528968
0.020,0.15,0.196,0.036,False,1.0810640506167709842604528968
0.020,0.15,0.197,0.036,False,1.0810640506167709842604528968
0.020,0.15,0.198,0.036,False,1.0810640506167709842604528968
0.020,0.15,0.199,0.036,False,1.0810640506167709842604528968
0.020,0.15,0.200,0.036,False,1.0810640506167709842604528968
0.020,0.15,0.191,0.037,False,1.0810243633002332002558766756
0.020,0.15,0.192,0.037,False,1.0810243633002332002558766756
0.020,0.15,0.193,0.037,False,1.0810243633002332002558766756
0.020,0.15,0.194,0.037,False,1.0810243633002332002558766756
0.020,0.15,0.195,0.037,False,1.0810243633002332002558766756
0.020,0.15,0.196,0.037,False,1.0810243633002332002558766756
0.020,0.15,0.197,0.037,False,1.0810243633002332002558766756
0.020,0.15,0.198,0.037,False,1.0810243633002332002558766756
0.020,0.15,0.199,0.037,False,1.0810243633002332002558766756
0.020,0.15,0.200,0.037,False,1.0810243633002332002558766756
0.024,0.15,0.191,0.037,True,1.0809869669273618249393099559
0.024,0.15,0.192,0.037,True,1.0809869669273618249393099559
0.024,0.15,0.193,0.037,True,1.0809869669273618249393099559
0.024,0.15,0.194,0.037,True,1.0809869669273618249393099559
0.024,0.15,0.195,0.037,True,1.0809869669273618249393099559
0.024,0.15,0.196,0.037,True,1.0809869669273618249393099559
0.024,0.15,0.197,0.037,True,1.0809869669273618249393099559
0.024,0.15,0.198,0.037,True,1.0809869669273618249393099559
0.024,0.15,0.199,0.037,True,1.0809869669273618249393099559
0.024,0.15,0.200,0.037,True,1.0809869669273618249393099559
0.020,0.15,0.191,0.038,False,1.0809746449529906784527095714
0.020,0.15,0.192,0.038,False,1.0809746449529906784527095714
0.020,0.15,0.193,0.038,False,1.0809746449529906784527095714
0.020,0.15,0.194,0.038,False,1.0809746449529906784527095714
0.020,0.15,0.195,0.038,False,1.0809746449529906784527095714
0.020,0.15,0.196,0.038,False,1.0809746449529906784527095714
0.020,0.15,0.197,0.038,False,1.0809746449529906784527095714
0.020,0.15,0.198,0.038,False,1.0809746449529906784527095714
0.020,0.15,0.199,0.038,False,1.0809746449529906784527095714
0.020,0.15,0.200,0.038,False,1.0809746449529906784527095714
0.020,0.06,0.192,0.027,False,1.0808205194092027074598233413
0.020,0.06,0.193,0.027,False,1.0808205194092027074598233413
0.020,0.15,0.191,0.035,False,1.0806110250924932404838447143
0.020,0.15,0.192,0.035,False,1.0806110250924932404838447143
0.020,0.15,0.193,0.035,False,1.0806110250924932404838447143
0.020,0.15,0.194,0.035,False,1.0806110250924932404838447143
0.020,0.15,0.195,0.035,False,1.0806110250924932404838447143
0.020,0.15,0.196,0.035,False,1.0806110250924932404838447143
0.020,0.15,0.197,0.035,False,1.0806110250924932404838447143
0.020,0.15,0.198,0.035,False,1.0806110250924932404838447143
0.020,0.15,0.199,0.035,False,1.0806110250924932404838447143
0.020,0.15,0.200,0.035,False,1.0806110250924932404838447143
0.020,0.15,0.191,0.036,True,1.0800985510808982291186357322
0.020,0.15,0.192,0.036,True,1.0800985510808982291186357322
0.020,0.15,0.193,0.036,True,1.0800985510808982291186357322
0.020,0.15,0.194,0.036,True,1.0800985510808982291186357322
0.020,0.15,0.195,0.036,True,1.0800985510808982291186357322
0.020,0.15,0.196,0.036,True,1.0800985510808982291186357322
0.020,0.15,0.197,0.036,True,1.0800985510808982291186357322
0.020,0.15,0.198,0.036,True,1.0800985510808982291186357322
0.020,0.15,0.199,0.036,True,1.0800985510808982291186357322
0.020,0.15,0.200,0.036,True,1.0800985510808982291186357322
0.020,0.06,0.192,0.028,False,1.0795507999707379184694309864
0.020,0.06,0.193,0.028,False,1.0795507999707379184694309864
0.019,0.07,0.191,0.027,False,1.0792603285386755740040953665
0.021,0.16,0.191,0.039,True,1.0785189846833650404444806297
0.021,0.16,0.192,0.039,True,1.0785189846833650404444806297
0.021,0.16,0.193,0.039,True,1.0785189846833650404444806297
0.021,0.16,0.194,0.039,True,1.0785189846833650404444806297
0.021,0.16,0.195,0.039,True,1.0785189846833650404444806297
0.021,0.16,0.196,0.039,True,1.0785189846833650404444806297
0.021,0.16,0.197,0.039,True,1.0785189846833650404444806297
0.021,0.16,0.198,0.039,True,1.0785189846833650404444806297
0.021,0.16,0.199,0.039,True,1.0785189846833650404444806297
