StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.088,0.014,True,1.1492042055037065879901896448
0.007,0.08,0.089,0.014,True,1.1492042055037065879901896448
0.018,0.03,0.081,0.009,True,1.1478409075482520053184176475
0.003,0.02,0.081,0.001,True,1.1475175572574741677729206522
0.003,0.02,0.082,0.001,True,1.1475175572574741677729206522
0.015,0.02,0.081,0.006,True,1.1469961239865786991070306339
0.015,0.01,0.083,0.006,True,1.1462538600952963325256767071
0.012,0.01,0.083,0.003,False,1.1462229299321999232439289959
0.002,0.01,0.083,0.001,True,1.1447317471225485164546509729
0.007,0.09,0.090,0.013,True,1.1445085378660450873450572318
0.018,0.01,0.082,0.009,True,1.1438040540427725179118900798
0.018,0.01,0.083,0.009,True,1.1438040540427725179118900798
0.015,0.03,0.081,0.006,True,1.1436189745465770667991851676
0.016,0.05,0.081,0.007,True,1.1433019669143544036838609884
0.017,0.01,0.084,0.010,True,1.1430555552161070194904753104
0.016,0.01,0.081,0.006,True,1.1420486395735007114791367644
0.016,0.01,0.082,0.006,True,1.1420486395735007114791367644
0.008,0.10,0.090,0.012,True,1.1403932440297429372004193052
0.018,0.04,0.081,0.009,True,1.1344196910677411387844931533
0.003,0.03,0.081,0.001,True,1.1336065703702448661855069750
0.008,0.02,0.087,0.009,True,1.1320411585514068318821665025
0.008,0.02,0.088,0.009,True,1.1320411585514068318821665025
0.008,0.02,0.089,0.009,True,1.1320411585514068318821665025
0.008,0.02,0.090,0.009,True,1.1320411585514068318821665025
0.016,0.02,0.081,0.006,True,1.1317435485732615747733336759
0.018,0,0.084,0.009,True,1.1315972479399241352934578946
0.008,0.09,0.090,0.013,True,1.1314861233676648130898117338
0.006,0.09,0.090,0.013,True,1.1312267318664994075039768087
0.008,0.02,0.088,0.010,True,1.1302825043414455965389257179
0.008,0.02,0.089,0.010,True,1.1302825043414455965389257179
0.008,0.02,0.090,0.010,True,1.1302825043414455965389257179
0.007,0.09,0.090,0.014,True,1.1296700577985650919834658905
0.003,0.04,0.081,0.001,True,1.1289537041963788598104964364
0.016,0.01,0.081,0.005,True,1.1289083547605818227933947484
0.016,0.03,0.081,0.006,True,1.1288673557337929735312866170
0.015,0.04,0.081,0.005,True,1.1276348407365931301612719485
0,0.07,0.087,0.006,True,1.1266723603188932621977166080
0,0.07,0.088,0.006,True,1.1266723603188932621977166080
0.020,0,0.084,0.010,True,1.1264253340741204957778108660
0.019,0.01,0.081,0.009,True,1.1260614492103164489816215856
0.007,0.05,0.081,0.001,True,1.1260023467335799272246790224
0.014,0,0.089,0.004,False,1.1256428531279606592890564278
0.017,0.01,0.081,0.008,True,1.1250076868516226544607049268
0.017,0.01,0.082,0.008,True,1.1250076868516226544607049268
0.016,0.03,0.081,0.010,True,1.1249247244144477101796636410
0.008,0.09,0.088,0.014,True,1.1248897341105428879439088670
0.008,0.09,0.089,0.014,True,1.1248897341105428879439088670
0.008,0.09,0.090,0.014,True,1.1248897341105428879439088670
0.008,0.03,0.087,0.009,True,1.1247393138811501147490237343
0.008,0.03,0.088,0.009,True,1.1247393138811501147490237343
0.008,0.03,0.089,0.009,True,1.1247393138811501147490237343
0.008,0.03,0.090,0.009,True,1.1247393138811501147490237343
0.007,0.02,0.081,0.002,False,1.1239283915127857040871353644
0.009,0.02,0.086,0.009,True,1.1238901848816918867172078723
0.009,0.02,0.087,0.009,True,1.1238901848816918867172078723
0.009,0.02,0.088,0.009,True,1.1238901848816918867172078723
0.009,0.02,0.089,0.009,True,1.1238901848816918867172078723
0.009,0.02,0.090,0.009,True,1.1238901848816918867172078723
0.015,0,0.082,0.005,True,1.1236790811840537747283083350
0.008,0.03,0.088,0.010,True,1.1229848795211213970738569802
0.008,0.03,0.089,0.010,True,1.1229848795211213970738569802
0.008,0.03,0.090,0.010,True,1.1229848795211213970738569802
0.009,0.02,0.087,0.010,True,1.1226360282925453203524591422
0.009,0.02,0.088,0.010,True,1.1226360282925453203524591422
0.009,0.02,0.089,0.010,True,1.1226360282925453203524591422
0.009,0.02,0.090,0.010,True,1.1226360282925453203524591422
0.008,0.04,0.081,0.003,False,1.1224740330186229420170408081
0.009,0.02,0.088,0.011,True,1.1210222936995257147342868617
0.009,0.02,0.089,0.011,True,1.1210222936995257147342868617
0.009,0.02,0.090,0.011,True,1.1210222936995257147342868617
0.015,0.04,0.081,0.006,True,1.1205769677586947845572958434
0.008,0.01,0.081,0.003,False,1.1204344074062207962624341024
0.008,0.01,0.082,0.003,False,1.1204344074062207962624341024
0.007,0.03,0.081,0.002,False,1.1198433804188013290257289474
0.020,0.01,0.084,0.009,True,1.1191691192786292037650667525
0.016,0.01,0.081,0.007,True,1.1186006530154741226894136002
0.016,0.02,0.081,0.005,True,1.1185601159788683269649725915
0.008,0.10,0.090,0.013,True,1.1184636443091854559780334564
0.015,0,0.081,0.005,True,1.1184379973370002674643261073
0,0.07,0.089,0.006,True,1.1182321087717680584935707964
0.019,0.02,0.081,0.009,True,1.1177319594459734130664668591
0.007,0.09,0.088,0.014,True,1.1170333437169085522133714999
0.007,0.09,0.089,0.014,True,1.1170333437169085522133714999
0.009,0.03,0.086,0.009,True,1.1167781910788536605767682927
0.009,0.03,0.087,0.009,True,1.1167781910788536605767682927
0.009,0.03,0.088,0.009,True,1.1167781910788536605767682927
0.009,0.03,0.089,0.009,True,1.1167781910788536605767682927
0.009,0.03,0.090,0.009,True,1.1167781910788536605767682927
0.017,0.02,0.081,0.008,True,1.1166468618744719416457216761
0.008,0.09,0.087,0.015,True,1.1157480361378093517529635430
0.008,0.09,0.088,0.015,True,1.1157480361378093517529635430
0.008,0.09,0.089,0.015,True,1.1157480361378093517529635430
0.016,0.03,0.081,0.005,True,1.1156845431173240128876965026
0.015,0,0.082,0.006,True,1.1156127928768648711178531494
0.009,0.03,0.087,0.010,True,1.1155280599003550501631105041
0.009,0.03,0.088,0.010,True,1.1155280599003550501631105041
0.009,0.03,0.089,0.010,True,1.1155280599003550501631105041
0.009,0.03,0.090,0.010,True,1.1155280599003550501631105041
0.020,0,0.084,0.009,True,1.1152357123549024316762191683
0.019,0.03,0.081,0.009,True,1.1140782071785640388039142578
0.009,0.03,0.088,0.011,True,1.1139186320567170363503949531
0.009,0.03,0.089,0.011,True,1.1139186320567170363503949531
0.009,0.03,0.090,0.011,True,1.1139186320567170363503949531
0.012,0.01,0.083,0.002,False,1.1134612225912302866152947315
