StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.13,0.110,0.011,True,1.3225724368362100742421886379
0.016,0.13,0.106,0.013,True,1.3217889945225633570610979937
0.016,0.13,0.107,0.013,True,1.3217889945225633570610979937
0.016,0.13,0.108,0.013,True,1.3217889945225633570610979937
0.016,0.13,0.109,0.013,True,1.3217889945225633570610979937
0.016,0.13,0.110,0.013,True,1.3217889945225633570610979937
0.015,0.13,0.107,0.012,True,1.3216358785408587979540938567
0.015,0.13,0.108,0.012,True,1.3216358785408587979540938567
0.015,0.13,0.109,0.012,True,1.3216358785408587979540938567
0.015,0.13,0.110,0.012,True,1.3216358785408587979540938567
0.022,0.08,0.107,0.005,False,1.3208304826244921473996268389
0.022,0.08,0.108,0.005,False,1.3208304826244921473996268389
0.015,0.13,0.103,0.016,True,1.3206202032012479180252946180
0.015,0.13,0.104,0.016,True,1.3206202032012479180252946180
0.015,0.13,0.105,0.016,True,1.3206202032012479180252946180
0.015,0.13,0.106,0.016,True,1.3206202032012479180252946180
0.015,0.13,0.107,0.016,True,1.3206202032012479180252946180
0.015,0.13,0.108,0.016,True,1.3206202032012479180252946180
0.022,0.08,0.107,0.015,True,1.3204074450894161856309602271
0.022,0.08,0.108,0.015,True,1.3204074450894161856309602271
0.016,0.13,0.105,0.014,True,1.3181748803389661735160607730
0.016,0.13,0.106,0.014,True,1.3181748803389661735160607730
0.016,0.13,0.107,0.014,True,1.3181748803389661735160607730
0.016,0.13,0.108,0.014,True,1.3181748803389661735160607730
0.016,0.13,0.109,0.014,True,1.3181748803389661735160607730
0.016,0.13,0.110,0.014,True,1.3181748803389661735160607730
0.024,0.10,0.109,0.015,True,1.3179420681452257160780964580
0.002,0.16,0.101,0.009,True,1.3170793633051767623259873179
0.002,0.16,0.102,0.009,True,1.3170793633051767623259873179
0.002,0.16,0.103,0.009,True,1.3170793633051767623259873179
0.002,0.16,0.104,0.009,True,1.3170793633051767623259873179
0.022,0.08,0.107,0.004,False,1.3169228909272571554089801791
0.022,0.08,0.108,0.004,False,1.3169228909272571554089801791
0.017,0.13,0.104,0.006,False,1.3167982648134558665372256301
0.017,0.13,0.105,0.006,False,1.3167982648134558665372256301
0.003,0.16,0.101,0.009,True,1.3157844545290457712660015559
0.003,0.16,0.102,0.009,True,1.3157844545290457712660015559
0.003,0.16,0.103,0.009,True,1.3157844545290457712660015559
0.003,0.16,0.104,0.009,True,1.3157844545290457712660015559
0.014,0.14,0.108,0.011,True,1.3143189865229359695661778896
0.014,0.14,0.109,0.011,True,1.3143189865229359695661778896
0.015,0.11,0.106,0.013,True,1.3140286200094075188943949153
0.015,0.11,0.107,0.013,True,1.3140286200094075188943949153
0.017,0.12,0.104,0.015,True,1.3137609088228729007887321952
0.017,0.13,0.103,0.005,False,1.3130091716514702250901714012
0.017,0.13,0.104,0.005,False,1.3130091716514702250901714012
0.017,0.13,0.105,0.005,False,1.3130091716514702250901714012
0.013,0.09,0.104,0.006,False,1.3129229049362322615793469866
0.015,0.11,0.104,0.015,True,1.3129033860292084096825456061
0.022,0.08,0.107,0.008,False,1.3113533175576122426500285246
0.022,0.08,0.108,0.008,False,1.3113533175576122426500285246
0.003,0.16,0.101,0.010,True,1.3110311751231382164284674473
0.003,0.16,0.102,0.010,True,1.3110311751231382164284674473
0.003,0.16,0.103,0.010,True,1.3110311751231382164284674473
0.003,0.16,0.104,0.010,True,1.3110311751231382164284674473
0.015,0.11,0.105,0.014,True,1.3107969346847641684358585260
0.022,0.08,0.107,0.007,False,1.3106755996011069828456759809
0.022,0.08,0.108,0.007,False,1.3106755996011069828456759809
0.017,0.13,0.104,0.015,True,1.3104770705713777737784376954
0.017,0.13,0.105,0.015,True,1.3104770705713777737784376954
0.017,0.13,0.106,0.015,True,1.3104770705713777737784376954
0.017,0.13,0.107,0.015,True,1.3104770705713777737784376954
0.017,0.13,0.108,0.015,True,1.3104770705713777737784376954
0.017,0.13,0.109,0.015,True,1.3104770705713777737784376954
0.023,0.08,0.107,0.013,True,1.3104303903392471496687947938
0.016,0.14,0.104,0.006,False,1.3094497688711706043453730995
0.016,0.14,0.105,0.006,False,1.3094497688711706043453730995
0.016,0.14,0.106,0.006,False,1.3094497688711706043453730995
0.016,0.12,0.110,0.010,True,1.3086255475520765845322407596
0.013,0.09,0.104,0.005,False,1.3083316349430139983382241710
0.013,0.09,0.105,0.005,False,1.3083316349430139983382241710
0.016,0.13,0.110,0.010,True,1.3077875361332903451456884334
0.017,0.13,0.106,0.013,True,1.3077139802575873249043455844
0.017,0.13,0.107,0.013,True,1.3077139802575873249043455844
0.017,0.13,0.108,0.013,True,1.3077139802575873249043455844
0.017,0.13,0.109,0.013,True,1.3077139802575873249043455844
0.017,0.13,0.110,0.013,True,1.3077139802575873249043455844
0.016,0.13,0.103,0.016,True,1.3077076138814181639191771235
0.016,0.13,0.104,0.016,True,1.3077076138814181639191771235
0.016,0.13,0.105,0.016,True,1.3077076138814181639191771235
0.016,0.13,0.106,0.016,True,1.3077076138814181639191771235
0.016,0.13,0.107,0.016,True,1.3077076138814181639191771235
0.016,0.13,0.108,0.016,True,1.3077076138814181639191771235
0.023,0.08,0.107,0.014,True,1.3076090553782941986836876431
0.017,0.09,0.106,0.013,True,1.3069972429265320991222888559
0.017,0.09,0.107,0.013,True,1.3069972429265320991222888559
0.023,0.08,0.107,0.006,False,1.3069422325872871697296125264
0.016,0.14,0.103,0.005,False,1.3063936263195681782073891428
0.016,0.14,0.104,0.005,False,1.3063936263195681782073891428
0.016,0.14,0.105,0.005,False,1.3063936263195681782073891428
0.016,0.14,0.106,0.005,False,1.3063936263195681782073891428
0.016,0.14,0.107,0.005,False,1.3063936263195681782073891428
0.016,0.13,0.108,0.011,True,1.3063054587269267716062385280
0.016,0.13,0.109,0.011,True,1.3063054587269267716062385280
0.016,0.13,0.110,0.011,True,1.3063054587269267716062385280
0.015,0.13,0.104,0.007,False,1.3058085752556082453348483650
0.010,0.10,0.110,0.003,True,1.3057056145849009831580968966
0.012,0.11,0.108,0.008,True,1.3054619666546510477070363022
0.012,0.11,0.109,0.008,True,1.3054619666546510477070363022
0.012,0.11,0.110,0.008,True,1.3054619666546510477070363022
