StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.07,0.102,0.011,True,1.3447017524721076964079582793
0.010,0.07,0.103,0.011,True,1.3447017524721076964079582793
0.010,0.07,0.104,0.011,True,1.3447017524721076964079582793
0.013,0.08,0.102,0.013,True,1.3434424270065743481238913438
0.013,0.08,0.103,0.013,True,1.3434424270065743481238913438
0.010,0.06,0.101,0.008,True,1.3419426348188174018677407954
0.010,0.06,0.102,0.008,True,1.3419426348188174018677407954
0.010,0.06,0.103,0.008,True,1.3419426348188174018677407954
0.010,0.06,0.104,0.008,True,1.3419426348188174018677407954
0.010,0.06,0.105,0.008,True,1.3419426348188174018677407954
0.010,0.06,0.101,0.007,True,1.3411792799555702158062792244
0.010,0.06,0.102,0.007,True,1.3411792799555702158062792244
0.010,0.06,0.103,0.007,True,1.3411792799555702158062792244
0.010,0.06,0.104,0.007,True,1.3411792799555702158062792244
0.010,0.06,0.105,0.007,True,1.3411792799555702158062792244
0.012,0.09,0.102,0.013,True,1.3409842080856347835754821365
0.013,0.08,0.101,0.014,True,1.3388992998605155017099301231
0.010,0.07,0.101,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.102,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.103,0.009,True,1.3376539498495621191318106224
0.010,0.07,0.104,0.009,True,1.3376539498495621191318106224
0.012,0.09,0.101,0.014,True,1.3373015648366664901551672686
0.011,0.08,0.101,0.007,False,1.3366685896690876432596045822
0.011,0.06,0.101,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.102,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.103,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.104,0.009,True,1.3337568210375690733766980572
0.011,0.06,0.105,0.009,True,1.3337568210375690733766980572
0.009,0.06,0.102,0.011,True,1.3331639893538098755979457226
0.009,0.06,0.103,0.011,True,1.3331639893538098755979457226
0.009,0.06,0.104,0.011,True,1.3331639893538098755979457226
0.009,0.06,0.102,0.012,True,1.3330043171232158727691606954
0.009,0.06,0.103,0.012,True,1.3330043171232158727691606954
0.009,0.07,0.101,0.006,True,1.3324105267788643013247954681
0.009,0.07,0.102,0.006,True,1.3324105267788643013247954681
0.009,0.07,0.103,0.006,True,1.3324105267788643013247954681
0.009,0.07,0.104,0.006,True,1.3324105267788643013247954681
0.014,0.07,0.101,0.005,False,1.3312896052589500755131512655
0.013,0.08,0.101,0.005,False,1.3303677217447720525276544265
0.014,0.08,0.102,0.013,True,1.3290020624720592117776091678
0.014,0.08,0.103,0.013,True,1.3290020624720592117776091678
0.010,0.08,0.101,0.012,True,1.3280012122942221579521434378
0.010,0.08,0.102,0.012,True,1.3280012122942221579521434378
0.010,0.08,0.103,0.012,True,1.3280012122942221579521434378
0.011,0.07,0.101,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.102,0.012,True,1.3277072982743370551796018032
0.011,0.07,0.103,0.012,True,1.3277072982743370551796018032
0.012,0.07,0.101,0.007,False,1.3263545611774161793283013859
0.013,0.09,0.102,0.013,True,1.3256147922046539577573119841
0.010,0.06,0.103,0.007,False,1.3255258945441422895912782288
0.009,0.08,0.101,0.005,True,1.3254400235730945158346996265
0.009,0.08,0.102,0.005,True,1.3254400235730945158346996265
0.009,0.08,0.103,0.005,True,1.3254400235730945158346996265
0.009,0.07,0.101,0.005,True,1.3249173556592760586121558674
0.009,0.07,0.102,0.005,True,1.3249173556592760586121558674
0.009,0.07,0.103,0.005,True,1.3249173556592760586121558674
0.009,0.07,0.104,0.005,True,1.3249173556592760586121558674
0.010,0.06,0.101,0.006,True,1.3247185756589647815167356694
0.010,0.06,0.102,0.006,True,1.3247185756589647815167356694
0.010,0.06,0.103,0.006,True,1.3247185756589647815167356694
0.010,0.06,0.104,0.006,True,1.3247185756589647815167356694
0.010,0.06,0.105,0.006,True,1.3247185756589647815167356694
0.010,0.08,0.101,0.011,True,1.3244299072515395469279144573
0.010,0.08,0.102,0.011,True,1.3244299072515395469279144573
0.010,0.08,0.103,0.011,True,1.3244299072515395469279144573
0.010,0.07,0.101,0.008,True,1.3241610415693227986443548768
0.010,0.07,0.102,0.008,True,1.3241610415693227986443548768
0.010,0.07,0.103,0.008,True,1.3241610415693227986443548768
0.010,0.07,0.104,0.008,True,1.3241610415693227986443548768
0.011,0.07,0.101,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.102,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.103,0.011,True,1.3233368239183354676071299289
0.011,0.07,0.104,0.011,True,1.3233368239183354676071299289
0.010,0.07,0.101,0.007,True,1.3229925791092566007373375503
0.010,0.07,0.102,0.007,True,1.3229925791092566007373375503
0.010,0.07,0.103,0.007,True,1.3229925791092566007373375503
0.010,0.07,0.104,0.007,True,1.3229925791092566007373375503
0.013,0.09,0.101,0.014,True,1.3214376101941378920307153989
0.008,0.07,0.104,0.012,True,1.3196677890734796257532918224
0.010,0.08,0.101,0.009,True,1.3173569747559142591836462919
0.010,0.08,0.102,0.009,True,1.3173569747559142591836462919
0.010,0.08,0.103,0.009,True,1.3173569747559142591836462919
0.011,0.06,0.101,0.007,True,1.3171647474956364761930732144
0.011,0.06,0.102,0.007,True,1.3171647474956364761930732144
0.011,0.06,0.103,0.007,True,1.3171647474956364761930732144
0.011,0.06,0.104,0.007,True,1.3171647474956364761930732144
0.011,0.06,0.105,0.007,True,1.3171647474956364761930732144
0.031,0.02,0.101,0.016,True,1.3166301395565313254848230324
0.008,0.06,0.102,0.005,True,1.3166149805184501573738648906
0.008,0.06,0.103,0.005,True,1.3166149805184501573738648906
0.008,0.06,0.104,0.005,True,1.3166149805184501573738648906
0.011,0.06,0.101,0.008,True,1.3163208243109626652702999833
0.011,0.06,0.102,0.008,True,1.3163208243109626652702999833
0.011,0.06,0.103,0.008,True,1.3163208243109626652702999833
0.011,0.06,0.104,0.008,True,1.3163208243109626652702999833
0.011,0.06,0.105,0.008,True,1.3163208243109626652702999833
0.011,0.07,0.101,0.009,True,1.3157734924755502925599197109
0.011,0.07,0.102,0.009,True,1.3157734924755502925599197109
0.011,0.07,0.103,0.009,True,1.3157734924755502925599197109
0.011,0.07,0.104,0.009,True,1.3157734924755502925599197109
0.031,0.02,0.101,0.017,True,1.3146739684456139042285229737
0.010,0.06,0.102,0.012,True,1.3143834705808115943985885594
0.010,0.06,0.103,0.012,True,1.3143834705808115943985885594
0.031,0.02,0.101,0.018,True,1.3131468000477387650129356157
0.010,0.08,0.101,0.013,True,1.3129085260002941938911785338
0.011,0.07,0.101,0.010,True,1.3124848786147344059947730001
0.011,0.07,0.102,0.010,True,1.3124848786147344059947730001
0.011,0.07,0.103,0.010,True,1.3124848786147344059947730001
0.011,0.07,0.104,0.010,True,1.3124848786147344059947730001
0.018,0.06,0.104,0.013,True,1.3124205420279316877137405230
0.008,0.03,0.105,0.002,True,1.3117617134238403965852152951
0.010,0.06,0.102,0.011,True,1.3113711409560629719571641068
0.010,0.06,0.103,0.011,True,1.3113711409560629719571641068
0.010,0.06,0.104,0.011,True,1.3113711409560629719571641068
0.008,0.02,0.105,0.002,True,1.3112187638478529646849842074
0.008,0.02,0.103,0.002,True,1.3109976026801243503372837821
0.008,0.02,0.104,0.002,True,1.3109976026801243503372837821
0.031,0.02,0.101,0.019,True,1.3109967703289992049000774963
0.031,0,0.101,0.013,True,1.3105539714170520774862101461
0.011,0.08,0.101,0.012,True,1.3104947543816308204627537140
0.011,0.08,0.102,0.012,True,1.3104947543816308204627537140
0.011,0.08,0.103,0.012,True,1.3104947543816308204627537140
0.008,0.03,0.102,0.002,True,1.3104347272095293053276670640
0.008,0.03,0.103,0.002,True,1.3104347272095293053276670640
0.008,0.03,0.104,0.002,True,1.3104347272095293053276670640
0.014,0.09,0.102,0.013,True,1.3102098383020792371010612243
0.012,0.07,0.101,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.102,0.012,True,1.3099889215258102505617362630
0.012,0.07,0.103,0.012,True,1.3099889215258102505617362630
0.031,0,0.101,0.014,True,1.3097823316395067881298971677
0.031,0,0.101,0.015,True,1.3088158811189114180580534549
