StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.182,0.037,False,1.2057485562477954666360983052
0.021,0.07,0.183,0.037,False,1.2057485562477954666360983052
0.021,0.07,0.184,0.037,False,1.2057485562477954666360983052
0.022,0.07,0.181,0.039,False,1.2044722340779318594604872731
0.022,0.07,0.182,0.039,False,1.2044722340779318594604872731
0.022,0.07,0.183,0.039,False,1.2044722340779318594604872731
0.022,0.07,0.184,0.039,False,1.2044722340779318594604872731
0.022,0.07,0.185,0.039,False,1.2044722340779318594604872731
0.022,0.07,0.186,0.039,False,1.2044722340779318594604872731
0.012,0.08,0.181,0.016,True,1.2043706973224146248237617573
0.012,0.08,0.182,0.016,True,1.2043706973224146248237617573
0.012,0.08,0.183,0.016,True,1.2043706973224146248237617573
0.012,0.08,0.184,0.016,True,1.2043706973224146248237617573
0.012,0.08,0.185,0.016,True,1.2043706973224146248237617573
0.012,0.08,0.186,0.016,True,1.2043706973224146248237617573
0.012,0.08,0.187,0.016,True,1.2043706973224146248237617573
0.012,0.03,0.187,0.017,True,1.2037978742543659540761914525
0.012,0.03,0.188,0.017,True,1.2037978742543659540761914525
0.012,0.03,0.189,0.017,True,1.2037978742543659540761914525
0.012,0.03,0.190,0.017,True,1.2037978742543659540761914525
0.012,0.06,0.181,0.011,True,1.2036397779313446711553592272
0.012,0.06,0.182,0.011,True,1.2036397779313446711553592272
0.012,0.04,0.187,0.017,True,1.2035512743402724902386224145
0.012,0.04,0.188,0.017,True,1.2035512743402724902386224145
0.012,0.04,0.189,0.017,True,1.2035512743402724902386224145
0.012,0.04,0.190,0.017,True,1.2035512743402724902386224145
0.021,0.07,0.181,0.036,False,1.2024651162708715784270486249
0.021,0.07,0.182,0.036,False,1.2024651162708715784270486249
0.021,0.07,0.183,0.036,False,1.2024651162708715784270486249
0.013,0.05,0.181,0.011,True,1.2015438780989912701145704338
0.013,0.05,0.182,0.011,True,1.2015438780989912701145704338
0.022,0.07,0.181,0.038,False,1.2009627674101437659020355337
0.022,0.07,0.182,0.038,False,1.2009627674101437659020355337
0.022,0.07,0.183,0.038,False,1.2009627674101437659020355337
0.022,0.07,0.184,0.038,False,1.2009627674101437659020355337
0.022,0.07,0.185,0.038,False,1.2009627674101437659020355337
0.013,0.06,0.181,0.012,True,1.2006176855171234235475532023
0.014,0.05,0.181,0.012,True,1.2003010187718856413992051851
0.018,0.06,0.181,0.022,True,1.1994719477149073072863673948
0.018,0.06,0.182,0.022,True,1.1994719477149073072863673948
0.018,0.06,0.183,0.022,True,1.1994719477149073072863673948
0.018,0.06,0.184,0.022,True,1.1994719477149073072863673948
0.013,0.08,0.181,0.016,True,1.1978051543812716557121414935
0.013,0.08,0.182,0.016,True,1.1978051543812716557121414935
0.013,0.08,0.183,0.016,True,1.1978051543812716557121414935
0.013,0.08,0.184,0.016,True,1.1978051543812716557121414935
0.013,0.08,0.185,0.016,True,1.1978051543812716557121414935
0.013,0.08,0.186,0.016,True,1.1978051543812716557121414935
0.013,0.08,0.187,0.016,True,1.1978051543812716557121414935
0.006,0.04,0.183,0.008,True,1.1976575783232528368415348102
0.006,0.04,0.184,0.008,True,1.1976575783232528368415348102
0.022,0.07,0.181,0.037,False,1.1971790656877468502890780493
0.022,0.07,0.182,0.037,False,1.1971790656877468502890780493
0.022,0.07,0.183,0.037,False,1.1971790656877468502890780493
0.022,0.07,0.184,0.037,False,1.1971790656877468502890780493
0.011,0.03,0.188,0.016,True,1.1964286194704328195006338904
0.011,0.03,0.189,0.016,True,1.1964286194704328195006338904
0.011,0.03,0.190,0.016,True,1.1964286194704328195006338904
0.023,0.07,0.181,0.039,False,1.1963614270996985018140473405
0.023,0.07,0.182,0.039,False,1.1963614270996985018140473405
0.023,0.07,0.183,0.039,False,1.1963614270996985018140473405
0.023,0.07,0.184,0.039,False,1.1963614270996985018140473405
0.023,0.07,0.185,0.039,False,1.1963614270996985018140473405
0.023,0.07,0.186,0.039,False,1.1963614270996985018140473405
0.011,0.04,0.188,0.016,True,1.1959866631466815779406050825
0.011,0.04,0.189,0.016,True,1.1959866631466815779406050825
0.011,0.04,0.190,0.016,True,1.1959866631466815779406050825
0.009,0.05,0.181,0.008,True,1.1956646313117488284826028355
0.009,0.06,0.181,0.008,True,1.1956646313117488284826028355
0,0.04,0.182,0.010,True,1.1951542207220529096933939606
0,0.04,0.183,0.010,True,1.1951542207220529096933939606
0.012,0.07,0.182,0.010,True,1.1951135452958038820789975379
0.012,0.07,0.183,0.010,True,1.1951135452958038820789975379
0.009,0.05,0.181,0.009,True,1.1949519991126391718385204040
0.009,0.06,0.181,0.009,True,1.1949519991126391718385204040
0.009,0.05,0.182,0.009,True,1.1949519991126391718385204040
0.009,0.06,0.182,0.009,True,1.1949519991126391718385204040
0.013,0.03,0.188,0.016,True,1.1948294132991734260907318515
0.013,0.03,0.189,0.016,True,1.1948294132991734260907318515
0.013,0.03,0.190,0.016,True,1.1948294132991734260907318515
0.013,0.04,0.188,0.016,True,1.1945861515383291265204412361
0.013,0.04,0.189,0.016,True,1.1945861515383291265204412361
0.013,0.04,0.190,0.016,True,1.1945861515383291265204412361
0.022,0.07,0.181,0.036,False,1.1938956257108229620800283690
0.022,0.07,0.182,0.036,False,1.1938956257108229620800283690
0.022,0.07,0.183,0.036,False,1.1938956257108229620800283690
0.023,0.07,0.181,0.038,False,1.1928519604319104082555956011
0.023,0.07,0.182,0.038,False,1.1928519604319104082555956011
0.023,0.07,0.183,0.038,False,1.1928519604319104082555956011
0.023,0.07,0.184,0.038,False,1.1928519604319104082555956011
0.023,0.07,0.185,0.038,False,1.1928519604319104082555956011
0.012,0.05,0.187,0.017,True,1.1921628891968487360218162806
0.012,0.05,0.188,0.017,True,1.1921628891968487360218162806
0.012,0.05,0.189,0.017,True,1.1921628891968487360218162806
0.012,0.05,0.190,0.017,True,1.1921628891968487360218162806
0.013,0.06,0.181,0.011,True,1.1917732103335382095319449280
0.013,0.06,0.182,0.011,True,1.1917732103335382095319449280
0.014,0.08,0.181,0.016,True,1.1907374995413174855772251125
0.014,0.08,0.182,0.016,True,1.1907374995413174855772251125
0.014,0.08,0.183,0.016,True,1.1907374995413174855772251125
0.014,0.08,0.184,0.016,True,1.1907374995413174855772251125
0.014,0.08,0.185,0.016,True,1.1907374995413174855772251125
0.014,0.08,0.186,0.016,True,1.1907374995413174855772251125
0.014,0.08,0.187,0.016,True,1.1907374995413174855772251125
0.014,0.06,0.181,0.012,True,1.1905241073265503928061280495
0.022,0.07,0.181,0.035,False,1.1904082379238899728877131074
0.014,0.05,0.181,0.011,True,1.1896733904270236590817446645
0.014,0.05,0.182,0.011,True,1.1896733904270236590817446645
0.023,0.07,0.181,0.037,False,1.1890682587095134926426381167
0.023,0.07,0.182,0.037,False,1.1890682587095134926426381167
0.023,0.07,0.183,0.037,False,1.1890682587095134926426381167
0.023,0.07,0.184,0.037,False,1.1890682587095134926426381167
0.024,0.07,0.181,0.039,False,1.1884586140171890950356822364
0.024,0.07,0.182,0.039,False,1.1884586140171890950356822364
0.024,0.07,0.183,0.039,False,1.1884586140171890950356822364
0.024,0.07,0.184,0.039,False,1.1884586140171890950356822364
0.024,0.07,0.185,0.039,False,1.1884586140171890950356822364
0.024,0.07,0.186,0.039,False,1.1884586140171890950356822364
0.013,0.07,0.182,0.010,True,1.1864677915723850661987515274
0.013,0.07,0.183,0.010,True,1.1864677915723850661987515274
0.008,0.05,0.184,0.002,True,1.1863694481975700014738894711
0.008,0.06,0.184,0.002,True,1.1863694481975700014738894711
0.008,0.05,0.185,0.002,True,1.1863694481975700014738894711
0.008,0.06,0.185,0.002,True,1.1863694481975700014738894711
0.023,0.07,0.181,0.036,False,1.1857848187325896044335884364
0.023,0.07,0.182,0.036,False,1.1857848187325896044335884364
0.023,0.07,0.183,0.036,False,1.1857848187325896044335884364
0.008,0.05,0.182,0.010,True,1.1854891980296248932787269184
0.008,0.05,0.183,0.010,True,1.1854891980296248932787269184
0.008,0.04,0.181,0.007,True,1.1853147743768371862038452177
0.024,0.07,0.181,0.038,False,1.1849491473494010014772304970
0.024,0.07,0.182,0.038,False,1.1849491473494010014772304970
0.024,0.07,0.183,0.038,False,1.1849491473494010014772304970
0.024,0.07,0.184,0.038,False,1.1849491473494010014772304970
0.024,0.07,0.185,0.038,False,1.1849491473494010014772304970
0.011,0.05,0.188,0.016,True,1.1848011007800823227115899132
0.011,0.05,0.189,0.016,True,1.1848011007800823227115899132
0.011,0.05,0.190,0.016,True,1.1848011007800823227115899132
0.014,0.03,0.188,0.016,True,1.1836468396436101923055285707
0.014,0.03,0.189,0.016,True,1.1836468396436101923055285707
0.014,0.03,0.190,0.016,True,1.1836468396436101923055285707
0.014,0.04,0.188,0.016,True,1.1833992433375351845961632599
0.014,0.04,0.189,0.016,True,1.1833992433375351845961632599
0.014,0.04,0.190,0.016,True,1.1833992433375351845961632599
0.013,0.05,0.188,0.016,True,1.1829715245218509984607466256
0.013,0.05,0.189,0.016,True,1.1829715245218509984607466256
0.013,0.05,0.190,0.016,True,1.1829715245218509984607466256
0.011,0.03,0.182,0.016,True,1.1829703794819024302592298695
0.011,0.03,0.183,0.016,True,1.1829703794819024302592298695
0.011,0.03,0.184,0.016,True,1.1829703794819024302592298695
0.023,0.07,0.181,0.035,False,1.1822974309456566152412731748
0.012,0.05,0.182,0.010,True,1.1816194264649915829440453686
0.012,0.05,0.183,0.010,True,1.1816194264649915829440453686
0.024,0.07,0.181,0.037,False,1.1811654456270040858642730126
0.024,0.07,0.182,0.037,False,1.1811654456270040858642730126
0.024,0.07,0.183,0.037,False,1.1811654456270040858642730126
0.024,0.07,0.184,0.037,False,1.1811654456270040858642730126
0.011,0.07,0.182,0.010,True,1.1806522021294872617920633921
0.011,0.07,0.183,0.010,True,1.1806522021294872617920633921
0.025,0.07,0.181,0.039,False,1.1799217580478735689529549586
0.025,0.07,0.182,0.039,False,1.1799217580478735689529549586
0.025,0.07,0.183,0.039,False,1.1799217580478735689529549586
0.025,0.07,0.184,0.039,False,1.1799217580478735689529549586
0.025,0.07,0.185,0.039,False,1.1799217580478735689529549586
0.025,0.07,0.186,0.039,False,1.1799217580478735689529549586
0.014,0.06,0.181,0.011,True,1.1798873393824831532759881067
0.014,0.06,0.182,0.011,True,1.1798873393824831532759881067
0.011,0.08,0.181,0.006,True,1.1786926387649809203412158984
0.011,0.08,0.182,0.006,True,1.1786926387649809203412158984
0.011,0.08,0.183,0.006,True,1.1786926387649809203412158984
0.011,0.08,0.184,0.006,True,1.1786926387649809203412158984
0,0.07,0.181,0.009,True,1.1783708000255533113430875464
0,0.07,0.182,0.009,True,1.1783708000255533113430875464
0.010,0.05,0.181,0.009,True,1.1782218518878957251006213166
0.010,0.06,0.181,0.009,True,1.1782218518878957251006213166
0.024,0.07,0.181,0.036,False,1.1778820056500801976552233323
0.024,0.07,0.182,0.036,False,1.1778820056500801976552233323
0.024,0.07,0.183,0.036,False,1.1778820056500801976552233323
0.014,0.07,0.182,0.010,True,1.1776245904581642198785990982
0.014,0.07,0.183,0.010,True,1.1776245904581642198785990982
0.013,0.03,0.182,0.016,True,1.1775334872960761824569694360
0.013,0.03,0.183,0.016,True,1.1775334872960761824569694360
0.013,0.03,0.184,0.016,True,1.1775334872960761824569694360
0.025,0.07,0.181,0.038,False,1.1764122913800854753945032192
0.025,0.07,0.182,0.038,False,1.1764122913800854753945032192
0.025,0.07,0.183,0.038,False,1.1764122913800854753945032192
0.025,0.07,0.184,0.038,False,1.1764122913800854753945032192
0.025,0.07,0.185,0.038,False,1.1764122913800854753945032192
0.008,0.06,0.182,0.010,True,1.1757882912838348059308488466
0.008,0.06,0.183,0.010,True,1.1757882912838348059308488466
0.007,0.04,0.183,0.009,True,1.1746360719743196324328346402
0.007,0.04,0.184,0.009,True,1.1746360719743196324328346402
0.024,0.07,0.181,0.035,False,1.1743946178631472084629080707
