StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.09,0.113,0.012,True,1.2411367516443139069952680360
0.009,0.08,0.112,0.014,True,1.2392970407904117251295191161
0.009,0.08,0.113,0.014,True,1.2392970407904117251295191161
0.009,0.08,0.114,0.014,True,1.2392970407904117251295191161
0.006,0.08,0.115,0.014,True,1.2370333896354858671423476385
0.006,0.08,0.116,0.014,True,1.2370333896354858671423476385
0.006,0.08,0.117,0.014,True,1.2370333896354858671423476385
0.006,0.08,0.118,0.014,True,1.2370333896354858671423476385
0.006,0.08,0.119,0.014,True,1.2370333896354858671423476385
0.006,0.08,0.120,0.014,True,1.2370333896354858671423476385
0.008,0.09,0.113,0.013,True,1.2343367555965538157698679971
0.008,0.09,0.114,0.013,True,1.2343367555965538157698679971
0.008,0.10,0.113,0.013,True,1.2326820065398960649979746605
0.008,0.10,0.114,0.013,True,1.2326820065398960649979746605
0.006,0.08,0.115,0.005,True,1.2321889006408329365549626351
0.008,0.08,0.111,0.012,True,1.2295274206490830441482044083
0.008,0.08,0.112,0.012,True,1.2295274206490830441482044083
0.008,0.08,0.113,0.012,True,1.2295274206490830441482044083
0.006,0.10,0.115,0.014,True,1.2284639090255111166959243770
0.006,0.10,0.116,0.014,True,1.2284639090255111166959243770
0.010,0.10,0.115,0.014,True,1.2281542651608326132321030153
0.010,0.10,0.116,0.014,True,1.2281542651608326132321030153
0.007,0.08,0.119,0.017,True,1.2276200105227175097403658943
0.007,0.08,0.120,0.017,True,1.2276200105227175097403658943
0.006,0.08,0.115,0.004,True,1.2249555709866842501919654246
0.006,0.08,0.116,0.004,True,1.2249555709866842501919654246
0.010,0.10,0.115,0.015,True,1.2236871649146527217243401888
0.010,0.10,0.116,0.015,True,1.2236871649146527217243401888
0.014,0.01,0.117,0.004,True,1.2219569779681014562193201413
0.014,0.01,0.115,0.004,True,1.2205636545349702068584239584
0.014,0.01,0.116,0.004,True,1.2205636545349702068584239584
0.006,0.08,0.115,0.003,True,1.2192586924038531420092016578
0.006,0.08,0.116,0.003,True,1.2192586924038531420092016578
0.006,0.08,0.117,0.003,True,1.2192586924038531420092016578
0.006,0.08,0.118,0.003,True,1.2192586924038531420092016578
0.008,0.05,0.118,0.001,True,1.2180658112041838631260679865
0.008,0.05,0.119,0.001,True,1.2180658112041838631260679865
0.014,0.01,0.116,0.005,True,1.2174387566165698470076375264
0.006,0.10,0.115,0.011,True,1.2165231208113232636278892604
0.006,0.09,0.111,0.011,True,1.2129603375758124311583061004
0.006,0.09,0.112,0.011,True,1.2129603375758124311583061004
0.006,0.09,0.113,0.011,True,1.2129603375758124311583061004
0.006,0.09,0.114,0.011,True,1.2129603375758124311583061004
0.010,0.11,0.115,0.014,True,1.2128745564744962803631030302
0.007,0.08,0.115,0.005,True,1.2128685560543583594264314966
0.001,0.06,0.119,0.008,True,1.2116850054930580846010524032
0.001,0.06,0.120,0.008,True,1.2116850054930580846010524032
0.009,0.09,0.113,0.013,True,1.2093267872740174202217799994
0.009,0.09,0.114,0.013,True,1.2093267872740174202217799994
0.008,0.08,0.111,0.013,True,1.2089643966221957471846401525
0.008,0.08,0.112,0.013,True,1.2089643966221957471846401525
0.010,0.11,0.115,0.015,True,1.2086880022198204260327955872
0.015,0.01,0.117,0.004,True,1.2063512045399956405845530472
0.007,0.04,0.120,0.002,True,1.2060700263301723442477584898
0.007,0.08,0.115,0.004,True,1.2056674913015770122912270977
0.007,0.08,0.116,0.004,True,1.2056674913015770122912270977
0.009,0.09,0.112,0.014,True,1.2052477704612880968189964786
0.009,0.09,0.113,0.014,True,1.2052477704612880968189964786
0.009,0.09,0.114,0.014,True,1.2052477704612880968189964786
0.008,0.08,0.120,0.013,True,1.2052316188010186343121854621
0.015,0.01,0.115,0.004,True,1.2049555781199346730014962966
0.015,0.01,0.116,0.004,True,1.2049555781199346730014962966
0.008,0.08,0.119,0.017,True,1.2039245493965607632186423065
0.006,0.08,0.111,0.006,True,1.2032059204514336453454108165
0.006,0.08,0.112,0.006,True,1.2032059204514336453454108165
0.006,0.08,0.113,0.006,True,1.2032059204514336453454108165
0.006,0.08,0.114,0.006,True,1.2032059204514336453454108165
0.011,0.10,0.115,0.015,True,1.2022446023795184190284104643
0.011,0.10,0.116,0.015,True,1.2022446023795184190284104643
0.015,0.01,0.116,0.005,True,1.2018356149414016336171415003
0.008,0.10,0.111,0.012,True,1.2006737962928601232728498893
0.008,0.10,0.112,0.012,True,1.2006737962928601232728498893
0.008,0.10,0.113,0.012,True,1.2006737962928601232728498893
0.015,0.01,0.115,0.005,True,1.2004414637609195736486813602
0.007,0.08,0.115,0.003,True,1.1999392383640955656618666930
0.007,0.08,0.116,0.003,True,1.1999392383640955656618666930
0.007,0.08,0.117,0.003,True,1.1999392383640955656618666930
0.008,0.05,0.119,0.017,True,1.1996675694265147202029058639
0.008,0.09,0.111,0.012,True,1.1985725905424364313301340403
0.008,0.09,0.112,0.012,True,1.1985725905424364313301340403
0.008,0.09,0.113,0.012,True,1.1985725905424364313301340403
0.011,0.10,0.115,0.016,True,1.1983967001695082120258645728
0.011,0.10,0.116,0.016,True,1.1983967001695082120258645728
0.006,0.07,0.115,0.005,True,1.1965539144881192704756936918
0.009,0.10,0.113,0.013,True,1.1945873320310524162420596957
0.009,0.10,0.114,0.013,True,1.1945873320310524162420596957
0.007,0.09,0.115,0.015,True,1.1936442539329677509012550824
0.007,0.09,0.116,0.015,True,1.1936442539329677509012550824
0.007,0.09,0.117,0.015,True,1.1936442539329677509012550824
0.007,0.09,0.118,0.015,True,1.1936442539329677509012550824
0.008,0.05,0.119,0.002,True,1.1934284398034085418839694938
0.006,0.08,0.111,0.005,True,1.1927511346082896071997384723
0.006,0.08,0.112,0.005,True,1.1927511346082896071997384723
0.006,0.08,0.113,0.005,True,1.1927511346082896071997384723
0.006,0.08,0.114,0.005,True,1.1927511346082896071997384723
0.008,0.08,0.115,0.005,True,1.1923037661570844889276530231
0.007,0.08,0.115,0.002,True,1.1917191971578428322423899820
0.007,0.08,0.116,0.002,True,1.1917191971578428322423899820
0.009,0.11,0.113,0.013,True,1.1916327497501396472391409380
0.009,0.11,0.114,0.013,True,1.1916327497501396472391409380
0.009,0.10,0.112,0.014,True,1.1899978913975352923811420001
0.009,0.10,0.113,0.014,True,1.1899978913975352923811420001
0.009,0.10,0.114,0.014,True,1.1899978913975352923811420001
0.009,0.11,0.112,0.014,True,1.1887716293236304011430617220
0.009,0.11,0.113,0.014,True,1.1887716293236304011430617220
0.009,0.11,0.114,0.014,True,1.1887716293236304011430617220
0.016,0.01,0.117,0.004,True,1.1880992738639670731391150287
0.005,0.03,0.118,0.004,True,1.1880122113838261594440224070
0.004,0.05,0.113,0.004,True,1.1879086167735611487424023529
0.011,0.11,0.115,0.015,True,1.1870317913367289691215954998
0.016,0.01,0.115,0.004,True,1.1867013487708205152371886996
0.016,0.01,0.116,0.004,True,1.1867013487708205152371886996
0.009,0.08,0.111,0.013,True,1.1864689255649048675387181522
0.009,0.08,0.112,0.013,True,1.1864689255649048675387181522
0.010,0.09,0.112,0.014,True,1.1850722188377528009397763698
0.010,0.09,0.113,0.014,True,1.1850722188377528009397763698
0.010,0.09,0.114,0.014,True,1.1850722188377528009397763698
0.008,0.08,0.115,0.004,True,1.1848553532299940569909527111
0.008,0.08,0.116,0.004,True,1.1848553532299940569909527111
0.016,0.01,0.116,0.005,True,1.1835857967167124651132156371
0.011,0.11,0.115,0.016,True,1.1831119598973205999764321116
0.009,0.08,0.111,0.014,True,1.1829792602132187234600558903
0.006,0.08,0.112,0.014,True,1.1824194816279404142753775149
0.006,0.08,0.113,0.014,True,1.1824194816279404142753775149
0.006,0.08,0.114,0.014,True,1.1824194816279404142753775149
0.007,0.08,0.111,0.006,True,1.1822261679793152761671919056
0.007,0.08,0.112,0.006,True,1.1822261679793152761671919056
0.007,0.08,0.113,0.006,True,1.1822261679793152761671919056
0.007,0.08,0.114,0.006,True,1.1822261679793152761671919056
0.016,0.01,0.115,0.005,True,1.1821893468631448148258859185
0.006,0.10,0.111,0.011,True,1.1812633823380379201863520786
0.006,0.10,0.112,0.011,True,1.1812633823380379201863520786
0.006,0.10,0.113,0.011,True,1.1812633823380379201863520786
0.006,0.10,0.114,0.011,True,1.1812633823380379201863520786
0.008,0.10,0.111,0.013,True,1.1811376881102349542691467496
0.008,0.10,0.112,0.013,True,1.1811376881102349542691467496
0.008,0.09,0.111,0.013,True,1.1808120438932101858396871825
0.008,0.09,0.112,0.013,True,1.1808120438932101858396871825
0.009,0.08,0.119,0.013,True,1.1803888452603859866724310179
0.009,0.08,0.120,0.013,True,1.1803888452603859866724310179
0.006,0.07,0.115,0.002,False,1.1799636648116787080424943676
0.006,0.07,0.116,0.002,False,1.1799636648116787080424943676
0.006,0.07,0.117,0.002,False,1.1799636648116787080424943676
0.006,0.07,0.118,0.002,False,1.1799636648116787080424943676
0.006,0.07,0.119,0.002,False,1.1799636648116787080424943676
0.006,0.07,0.120,0.002,False,1.1799636648116787080424943676
0.008,0.08,0.115,0.003,True,1.1791339836919768890965846812
0.008,0.08,0.116,0.003,True,1.1791339836919768890965846812
0.009,0.08,0.119,0.014,True,1.1786674240218256546331924810
0.009,0.08,0.120,0.014,True,1.1786674240218256546331924810
0.006,0.08,0.111,0.004,True,1.1761197109381910575568390626
0.006,0.08,0.112,0.004,True,1.1761197109381910575568390626
0.006,0.08,0.113,0.004,True,1.1761197109381910575568390626
0.006,0.08,0.114,0.004,True,1.1761197109381910575568390626
0.001,0.03,0.119,0.008,True,1.1753756068726647984818640016
0.001,0.03,0.120,0.008,True,1.1753756068726647984818640016
0.007,0.08,0.111,0.005,True,1.1753433358200479686961562343
0.007,0.08,0.112,0.005,True,1.1753433358200479686961562343
0.007,0.08,0.113,0.005,True,1.1753433358200479686961562343
0.007,0.08,0.114,0.005,True,1.1753433358200479686961562343
0.007,0.07,0.115,0.005,True,1.1745040028785613909635965871
0.006,0.10,0.112,0.014,True,1.1744081125398263016601181217
0.006,0.10,0.113,0.014,True,1.1744081125398263016601181217
0.006,0.10,0.114,0.014,True,1.1744081125398263016601181217
0.010,0.07,0.115,0.001,False,1.1740643312698495543570560967
0.010,0.07,0.116,0.001,False,1.1740643312698495543570560967
0.010,0.07,0.117,0.001,False,1.1740643312698495543570560967
0.005,0.03,0.117,0.004,True,1.1728364655423283200390569669
