StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.160,0.010,False,1.0770874289138005118908972289
0.016,0.06,0.160,0.010,False,1.0744010416854811112634184550
0.027,0.04,0.160,0.036,False,1.0743729714940974614288101001
0.012,0.12,0.159,0.007,False,1.0734914243987712102468846239
0.012,0.12,0.160,0.007,False,1.0734914243987712102468846239
0.012,0.12,0.159,0.006,False,1.0731087507449857991441298500
0.012,0.12,0.160,0.006,False,1.0731087507449857991441298500
0.011,0.06,0.160,0.005,False,1.0719608247672616698454725969
0.027,0.04,0.160,0.035,False,1.0708940940844593085627388822
0.028,0.04,0.160,0.039,False,1.0703881830029730338131752470
0.020,0.07,0.160,0.009,False,1.0692714690425397408846429980
0.028,0.04,0.160,0.038,False,1.0690319972300582703667988664
0.017,0.15,0.160,0.013,False,1.0688144425079335805986387376
0.028,0.04,0.160,0.037,False,1.0678152811434303488499102273
0.011,0.06,0.160,0.007,False,1.0673571240546189365191849525
0.011,0.06,0.160,0.008,False,1.0665293271377869356201407587
0.028,0.04,0.160,0.036,False,1.0658220103077514397649252079
0.016,0.07,0.151,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.152,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.153,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.154,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.155,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.156,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.157,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.158,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.159,0.010,False,1.0630502369067358513824015129
0.016,0.07,0.160,0.010,False,1.0630502369067358513824015129
0.028,0.04,0.160,0.035,False,1.0627699081734709283339899221
0.013,0.12,0.159,0.007,False,1.0618093457908119746306499017
0.013,0.12,0.160,0.007,False,1.0618093457908119746306499017
0.007,0.12,0.160,0.022,False,1.0614088480316845006645156079
0.013,0.12,0.159,0.006,False,1.0610252869446567116317131885
0.013,0.12,0.160,0.006,False,1.0610252869446567116317131885
0.029,0.04,0.160,0.039,False,1.0601130214624078077966404972
0.017,0.06,0.160,0.010,False,1.0598433504123033158272749094
0.033,0.05,0.153,0.012,True,1.0590054968828752376277636546
0.033,0.05,0.154,0.012,True,1.0590054968828752376277636546
0.033,0.05,0.155,0.012,True,1.0590054968828752376277636546
0.033,0.05,0.156,0.012,True,1.0590054968828752376277636546
0.033,0.05,0.157,0.012,True,1.0590054968828752376277636546
0.033,0.05,0.158,0.012,True,1.0590054968828752376277636546
0.033,0.05,0.159,0.012,True,1.0590054968828752376277636546
0.033,0.05,0.160,0.012,True,1.0590054968828752376277636546
0.029,0.04,0.160,0.038,False,1.0587603816278725780506892901
0.012,0.07,0.159,0.004,False,1.0585952242625051535696046319
0.012,0.07,0.160,0.004,False,1.0585952242625051535696046319
0.012,0.07,0.159,0.005,False,1.0585861589899138180213071034
0.012,0.07,0.160,0.005,False,1.0585861589899138180213071034
0.013,0.06,0.160,0.004,False,1.0584032093969312231136028517
0.033,0.05,0.153,0.011,True,1.0582779211387720288060474802
0.033,0.05,0.154,0.011,True,1.0582779211387720288060474802
0.033,0.05,0.155,0.011,True,1.0582779211387720288060474802
0.033,0.05,0.156,0.011,True,1.0582779211387720288060474802
0.033,0.05,0.157,0.011,True,1.0582779211387720288060474802
0.033,0.05,0.158,0.011,True,1.0582779211387720288060474802
0.033,0.05,0.159,0.011,True,1.0582779211387720288060474802
0.033,0.05,0.160,0.011,True,1.0582779211387720288060474802
0.033,0.05,0.153,0.010,True,1.0580246763277840223401944461
0.033,0.05,0.154,0.010,True,1.0580246763277840223401944461
0.033,0.05,0.155,0.010,True,1.0580246763277840223401944461
0.033,0.05,0.156,0.010,True,1.0580246763277840223401944461
0.033,0.05,0.157,0.010,True,1.0580246763277840223401944461
0.033,0.05,0.158,0.010,True,1.0580246763277840223401944461
0.033,0.05,0.159,0.010,True,1.0580246763277840223401944461
0.033,0.05,0.160,0.010,True,1.0580246763277840223401944461
0.013,0.06,0.160,0.005,False,1.0576610684110449176602029395
0.029,0.04,0.160,0.037,False,1.0575472009917000799048092736
0.033,0.05,0.153,0.009,True,1.0574909315979089893313081183
0.033,0.05,0.154,0.009,True,1.0574909315979089893313081183
0.033,0.05,0.155,0.009,True,1.0574909315979089893313081183
0.033,0.05,0.156,0.009,True,1.0574909315979089893313081183
0.033,0.05,0.157,0.009,True,1.0574909315979089893313081183
0.033,0.05,0.158,0.009,True,1.0574909315979089893313081183
0.033,0.05,0.159,0.009,True,1.0574909315979089893313081183
0.033,0.05,0.160,0.009,True,1.0574909315979089893313081183
0.007,0.13,0.160,0.024,False,1.0568104412728300491512046329
0.029,0.04,0.160,0.036,False,1.0559835262698148261459789305
0.033,0.05,0.153,0.006,True,1.0555636181151449306035910503
0.033,0.05,0.154,0.006,True,1.0555636181151449306035910503
0.033,0.05,0.155,0.006,True,1.0555636181151449306035910503
0.033,0.05,0.156,0.006,True,1.0555636181151449306035910503
0.033,0.05,0.157,0.006,True,1.0555636181151449306035910503
0.033,0.05,0.158,0.006,True,1.0555636181151449306035910503
0.033,0.05,0.159,0.006,True,1.0555636181151449306035910503
0.033,0.05,0.160,0.006,True,1.0555636181151449306035910503
0.008,0.09,0.159,0.008,False,1.0550016902023445676911794941
0.008,0.09,0.160,0.008,False,1.0550016902023445676911794941
0.020,0.10,0.160,0.007,False,1.0548745752854133027716701545
0.033,0.05,0.153,0.005,True,1.0548430266940152151352422693
0.033,0.05,0.154,0.005,True,1.0548430266940152151352422693
0.033,0.05,0.155,0.005,True,1.0548430266940152151352422693
0.033,0.05,0.156,0.005,True,1.0548430266940152151352422693
0.033,0.05,0.157,0.005,True,1.0548430266940152151352422693
0.033,0.05,0.158,0.005,True,1.0548430266940152151352422693
0.033,0.05,0.159,0.005,True,1.0548430266940152151352422693
0.033,0.05,0.160,0.005,True,1.0548430266940152151352422693
0.012,0.06,0.160,0.005,False,1.0547634050676207920312996501
0.029,0.04,0.160,0.035,False,1.0546394629284566286813681605
0.012,0.06,0.160,0.004,False,1.0541464709332071566288504616
0.015,0.16,0.158,0.013,False,1.0539284825488632675105012419
0.015,0.16,0.159,0.013,False,1.0539284825488632675105012419
0.015,0.16,0.160,0.013,False,1.0539284825488632675105012419
0.019,0.15,0.160,0.039,False,1.0536879397983629746325779620
0.018,0.19,0.154,0.013,False,1.0535704097835684914300723082
0.018,0.19,0.155,0.013,False,1.0535704097835684914300723082
0.018,0.19,0.156,0.013,False,1.0535704097835684914300723082
0.018,0.19,0.157,0.013,False,1.0535704097835684914300723082
0.018,0.19,0.158,0.013,False,1.0535704097835684914300723082
0.018,0.19,0.159,0.013,False,1.0535704097835684914300723082
0.018,0.19,0.160,0.013,False,1.0535704097835684914300723082
0.011,0.06,0.160,0.016,True,1.0533202890444964570202782024
0.007,0.13,0.160,0.022,False,1.0529390277036453822580074164
0.019,0.15,0.160,0.038,False,1.0519336435547495230716444785
0.001,0.06,0.157,0.010,True,1.0518783112883441952880381020
0.001,0.06,0.158,0.010,True,1.0518783112883441952880381020
0.001,0.06,0.159,0.010,True,1.0518783112883441952880381020
0.001,0.06,0.160,0.010,True,1.0518783112883441952880381020
0.034,0.05,0.153,0.012,True,1.0516013436082342348218304417
0.034,0.05,0.154,0.012,True,1.0516013436082342348218304417
0.034,0.05,0.155,0.012,True,1.0516013436082342348218304417
0.034,0.05,0.156,0.012,True,1.0516013436082342348218304417
0.034,0.05,0.157,0.012,True,1.0516013436082342348218304417
0.034,0.05,0.158,0.012,True,1.0516013436082342348218304417
0.034,0.05,0.159,0.012,True,1.0516013436082342348218304417
0.034,0.05,0.160,0.012,True,1.0516013436082342348218304417
0.034,0.05,0.153,0.010,True,1.0510484902174291346054380254
0.034,0.05,0.154,0.010,True,1.0510484902174291346054380254
0.034,0.05,0.155,0.010,True,1.0510484902174291346054380254
0.034,0.05,0.156,0.010,True,1.0510484902174291346054380254
0.034,0.05,0.157,0.010,True,1.0510484902174291346054380254
0.034,0.05,0.158,0.010,True,1.0510484902174291346054380254
0.034,0.05,0.159,0.010,True,1.0510484902174291346054380254
0.034,0.05,0.160,0.010,True,1.0510484902174291346054380254
0.034,0.05,0.153,0.011,True,1.0508770020634594962454293202
0.034,0.05,0.154,0.011,True,1.0508770020634594962454293202
0.034,0.05,0.155,0.011,True,1.0508770020634594962454293202
0.034,0.05,0.156,0.011,True,1.0508770020634594962454293202
0.034,0.05,0.157,0.011,True,1.0508770020634594962454293202
0.034,0.05,0.158,0.011,True,1.0508770020634594962454293202
0.034,0.05,0.159,0.011,True,1.0508770020634594962454293202
0.034,0.05,0.160,0.011,True,1.0508770020634594962454293202
0.008,0.08,0.159,0.008,False,1.0507316337015290754998921063
0.008,0.08,0.160,0.008,False,1.0507316337015290754998921063
0.034,0.05,0.153,0.009,True,1.0506301646182770664763804431
0.034,0.05,0.154,0.009,True,1.0506301646182770664763804431
0.034,0.05,0.155,0.009,True,1.0506301646182770664763804431
0.034,0.05,0.156,0.009,True,1.0506301646182770664763804431
0.034,0.05,0.157,0.009,True,1.0506301646182770664763804431
0.034,0.05,0.158,0.009,True,1.0506301646182770664763804431
0.034,0.05,0.159,0.009,True,1.0506301646182770664763804431
0.034,0.05,0.160,0.009,True,1.0506301646182770664763804431
0.007,0.12,0.160,0.013,False,1.0505872009369552210287772443
0.020,0.15,0.160,0.039,False,1.0500401973052454164235846161
0.012,0.06,0.160,0.007,False,1.0499244846884590992785281155
0.019,0.15,0.160,0.037,False,1.0499044832912501821796757693
0.030,0.04,0.160,0.039,False,1.0498172256055891800967553451
0.014,0.12,0.159,0.007,False,1.0495018391461197581100129171
0.014,0.12,0.160,0.007,False,1.0495018391461197581100129171
0.014,0.12,0.159,0.006,False,1.0491039977742671188031153987
0.014,0.12,0.160,0.006,False,1.0491039977742671188031153987
0.026,0.05,0.159,0.039,False,1.0487648168441272125722935150
0.026,0.05,0.160,0.039,False,1.0487648168441272125722935150
0.012,0.06,0.160,0.008,False,1.0486244236253508373511609348
0.030,0.04,0.160,0.038,False,1.0484630756905487965831967211
0.013,0.06,0.160,0.016,True,1.0482998430102536634866734007
0.020,0.15,0.160,0.038,False,1.0482859010616319648626511326
0.034,0.05,0.153,0.006,True,1.0481790509584706849016124990
0.034,0.05,0.154,0.006,True,1.0481790509584706849016124990
0.034,0.05,0.155,0.006,True,1.0481790509584706849016124990
0.034,0.05,0.156,0.006,True,1.0481790509584706849016124990
0.034,0.05,0.157,0.006,True,1.0481790509584706849016124990
0.034,0.05,0.158,0.006,True,1.0481790509584706849016124990
0.034,0.05,0.159,0.006,True,1.0481790509584706849016124990
0.034,0.05,0.160,0.006,True,1.0481790509584706849016124990
0.017,0.07,0.151,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.152,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.153,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.154,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.155,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.156,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.157,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.158,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.159,0.010,False,1.0480467459071646973372095309
0.017,0.07,0.160,0.010,False,1.0480467459071646973372095309
0.019,0.15,0.160,0.036,False,1.0479465891500209112902086743
0.034,0.05,0.153,0.005,True,1.0478818320249963781602895878
0.034,0.05,0.154,0.005,True,1.0478818320249963781602895878
0.034,0.05,0.155,0.005,True,1.0478818320249963781602895878
0.034,0.05,0.156,0.005,True,1.0478818320249963781602895878
0.034,0.05,0.157,0.005,True,1.0478818320249963781602895878
0.034,0.05,0.158,0.005,True,1.0478818320249963781602895878
0.034,0.05,0.159,0.005,True,1.0478818320249963781602895878
0.029,0.06,0.160,0.001,False,1.0478355332826220349905913872
0.026,0.05,0.159,0.038,False,1.0478290456420414605320439646
0.026,0.05,0.160,0.038,False,1.0478290456420414605320439646
0.009,0.05,0.160,0.007,False,1.0477620606316452343953555336
0.030,0.04,0.160,0.037,False,1.0468245422816457359308653852
0.020,0.15,0.160,0.037,False,1.0462567407981326239706824234
