StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.147,0.013,False,1.1502539915009042441884598825
0.009,0.16,0.148,0.013,False,1.1502539915009042441884598825
0.009,0.16,0.149,0.013,False,1.1502539915009042441884598825
0.009,0.16,0.150,0.013,False,1.1502539915009042441884598825
0.006,0.08,0.150,0.014,True,1.1462399969230263226545024304
0.008,0.15,0.141,0.014,False,1.1449279392756766242106409796
0.008,0.15,0.142,0.014,False,1.1449279392756766242106409796
0.008,0.15,0.143,0.014,False,1.1449279392756766242106409796
0.008,0.15,0.144,0.014,False,1.1449279392756766242106409796
0.008,0.15,0.145,0.014,False,1.1449279392756766242106409796
0.008,0.15,0.146,0.014,False,1.1449279392756766242106409796
0.008,0.15,0.147,0.014,False,1.1449279392756766242106409796
0.007,0.06,0.141,0.012,True,1.1425038620883160908346989205
0.007,0.06,0.142,0.012,True,1.1425038620883160908346989205
0.007,0.06,0.143,0.012,True,1.1425038620883160908346989205
0.007,0.06,0.144,0.012,True,1.1425038620883160908346989205
0.007,0.06,0.145,0.012,True,1.1425038620883160908346989205
0.007,0.06,0.146,0.012,True,1.1425038620883160908346989205
0.007,0.06,0.147,0.012,True,1.1425038620883160908346989205
0.007,0.06,0.148,0.012,True,1.1425038620883160908346989205
0.007,0.06,0.149,0.012,True,1.1425038620883160908346989205
0.007,0.06,0.150,0.012,True,1.1425038620883160908346989205
0.010,0.10,0.141,0.014,True,1.1418314015153303252928542194
0.010,0.10,0.142,0.014,True,1.1418314015153303252928542194
0.007,0.07,0.141,0.012,True,1.1414907148004014739208985183
0.007,0.07,0.142,0.012,True,1.1414907148004014739208985183
0.007,0.07,0.143,0.012,True,1.1414907148004014739208985183
0.007,0.07,0.144,0.012,True,1.1414907148004014739208985183
0.007,0.07,0.145,0.012,True,1.1414907148004014739208985183
0.007,0.07,0.146,0.012,True,1.1414907148004014739208985183
0.007,0.07,0.147,0.012,True,1.1414907148004014739208985183
0.007,0.07,0.148,0.012,True,1.1414907148004014739208985183
0.007,0.07,0.149,0.012,True,1.1414907148004014739208985183
0.007,0.07,0.150,0.012,True,1.1414907148004014739208985183
0.006,0.08,0.141,0.011,True,1.1375680736650010731515366948
0.006,0.08,0.142,0.011,True,1.1375680736650010731515366948
0.006,0.08,0.143,0.011,True,1.1375680736650010731515366948
0.009,0.06,0.148,0.014,True,1.1361251644027033249203639294
0.009,0.06,0.149,0.014,True,1.1361251644027033249203639294
0.009,0.06,0.150,0.014,True,1.1361251644027033249203639294
0.007,0.08,0.141,0.012,True,1.1347886044508811107247841909
0.007,0.08,0.142,0.012,True,1.1347886044508811107247841909
0.007,0.08,0.143,0.012,True,1.1347886044508811107247841909
0.007,0.08,0.144,0.012,True,1.1347886044508811107247841909
0.007,0.08,0.145,0.012,True,1.1347886044508811107247841909
0.007,0.08,0.146,0.012,True,1.1347886044508811107247841909
0.007,0.08,0.147,0.012,True,1.1347886044508811107247841909
0.007,0.08,0.148,0.012,True,1.1347886044508811107247841909
0.007,0.08,0.149,0.012,True,1.1347886044508811107247841909
0.007,0.08,0.150,0.012,True,1.1347886044508811107247841909
0.009,0.07,0.148,0.014,True,1.1340752611126936466448676497
0.009,0.07,0.149,0.014,True,1.1340752611126936466448676497
0.009,0.07,0.150,0.014,True,1.1340752611126936466448676497
0.009,0.08,0.148,0.014,True,1.1340418544416596775397907340
0.009,0.08,0.149,0.014,True,1.1340418544416596775397907340
0.009,0.08,0.150,0.014,True,1.1340418544416596775397907340
0.009,0.14,0.141,0.013,False,1.1297869798874312949535177646
0.009,0.14,0.142,0.013,False,1.1297869798874312949535177646
0.009,0.14,0.143,0.013,False,1.1297869798874312949535177646
0.009,0.14,0.144,0.013,False,1.1297869798874312949535177646
0.009,0.14,0.145,0.013,False,1.1297869798874312949535177646
0.009,0.14,0.146,0.013,False,1.1297869798874312949535177646
0.009,0.14,0.147,0.013,False,1.1297869798874312949535177646
0.009,0.14,0.148,0.013,False,1.1297869798874312949535177646
0.009,0.14,0.149,0.013,False,1.1297869798874312949535177646
0.008,0.06,0.141,0.012,True,1.1262137867609189962459298799
0.008,0.06,0.142,0.012,True,1.1262137867609189962459298799
0.008,0.06,0.143,0.012,True,1.1262137867609189962459298799
0.008,0.06,0.144,0.012,True,1.1262137867609189962459298799
0.008,0.06,0.145,0.012,True,1.1262137867609189962459298799
0.008,0.06,0.146,0.012,True,1.1262137867609189962459298799
0.008,0.06,0.147,0.012,True,1.1262137867609189962459298799
0.008,0.06,0.148,0.012,True,1.1262137867609189962459298799
0.008,0.06,0.149,0.012,True,1.1262137867609189962459298799
0.008,0.06,0.150,0.012,True,1.1262137867609189962459298799
0.006,0.19,0.145,0.020,False,1.1247212578944052821244318776
0.006,0.19,0.146,0.020,False,1.1247212578944052821244318776
0.006,0.19,0.147,0.020,False,1.1247212578944052821244318776
0.006,0.19,0.148,0.020,False,1.1247212578944052821244318776
0.006,0.19,0.149,0.020,False,1.1247212578944052821244318776
0.006,0.15,0.148,0.020,False,1.1244355711312425857483640122
0.006,0.15,0.149,0.020,False,1.1244355711312425857483640122
0.008,0.07,0.141,0.012,True,1.1236598803487337613888612174
0.008,0.07,0.142,0.012,True,1.1236598803487337613888612174
0.008,0.07,0.143,0.012,True,1.1236598803487337613888612174
0.008,0.07,0.144,0.012,True,1.1236598803487337613888612174
0.008,0.07,0.145,0.012,True,1.1236598803487337613888612174
0.008,0.07,0.146,0.012,True,1.1236598803487337613888612174
0.008,0.07,0.147,0.012,True,1.1236598803487337613888612174
0.008,0.07,0.148,0.012,True,1.1236598803487337613888612174
0.008,0.07,0.149,0.012,True,1.1236598803487337613888612174
0.008,0.07,0.150,0.012,True,1.1236598803487337613888612174
0.008,0.08,0.141,0.012,True,1.1200038410408871578240160458
0.008,0.08,0.142,0.012,True,1.1200038410408871578240160458
0.008,0.08,0.143,0.012,True,1.1200038410408871578240160458
0.008,0.08,0.144,0.012,True,1.1200038410408871578240160458
0.008,0.08,0.145,0.012,True,1.1200038410408871578240160458
0.008,0.08,0.146,0.012,True,1.1200038410408871578240160458
0.008,0.08,0.147,0.012,True,1.1200038410408871578240160458
0.008,0.08,0.148,0.012,True,1.1200038410408871578240160458
0.008,0.08,0.149,0.012,True,1.1200038410408871578240160458
0.008,0.08,0.150,0.012,True,1.1200038410408871578240160458
0.009,0.15,0.141,0.013,False,1.1188275002223988743689867673
0.009,0.15,0.142,0.013,False,1.1188275002223988743689867673
0.009,0.15,0.143,0.013,False,1.1188275002223988743689867673
0.009,0.15,0.144,0.013,False,1.1188275002223988743689867673
0.009,0.15,0.145,0.013,False,1.1188275002223988743689867673
0.009,0.15,0.146,0.013,False,1.1188275002223988743689867673
0.009,0.15,0.147,0.013,False,1.1188275002223988743689867673
0.010,0.06,0.148,0.014,True,1.1188261313625492614602292577
0.010,0.06,0.149,0.014,True,1.1188261313625492614602292577
0.010,0.06,0.150,0.014,True,1.1188261313625492614602292577
0.010,0.07,0.148,0.014,True,1.1177424523602179587400754654
0.010,0.07,0.149,0.014,True,1.1177424523602179587400754654
0.010,0.07,0.150,0.014,True,1.1177424523602179587400754654
0.010,0.08,0.148,0.014,True,1.1167023565554944583329898165
0.010,0.08,0.149,0.014,True,1.1167023565554944583329898165
0.010,0.08,0.150,0.014,True,1.1167023565554944583329898165
0.008,0.10,0.141,0.014,False,1.1156336678655461687085265864
0.008,0.10,0.142,0.014,False,1.1156336678655461687085265864
0.015,0.04,0.148,0.014,False,1.1093027007268438016698956162
0.015,0.04,0.149,0.014,False,1.1093027007268438016698956162
0.015,0.04,0.150,0.014,False,1.1093027007268438016698956162
0.009,0.13,0.141,0.013,False,1.1091779402278336287800000403
0.009,0.13,0.142,0.013,False,1.1091779402278336287800000403
0.009,0.13,0.143,0.013,False,1.1091779402278336287800000403
0.009,0.13,0.144,0.013,False,1.1091779402278336287800000403
0.009,0.13,0.145,0.013,False,1.1091779402278336287800000403
0.009,0.13,0.146,0.013,False,1.1091779402278336287800000403
0.009,0.13,0.147,0.013,False,1.1091779402278336287800000403
0.009,0.13,0.148,0.013,False,1.1091779402278336287800000403
0.009,0.13,0.149,0.013,False,1.1091779402278336287800000403
0.009,0.13,0.150,0.013,False,1.1091779402278336287800000403
0.007,0.19,0.144,0.020,False,1.1091215723373993508554551783
0.007,0.19,0.145,0.020,False,1.1091215723373993508554551783
0.007,0.19,0.146,0.020,False,1.1091215723373993508554551783
0.007,0.19,0.147,0.020,False,1.1091215723373993508554551783
0.007,0.19,0.148,0.020,False,1.1091215723373993508554551783
0.015,0.04,0.148,0.013,False,1.1080806290913590653951930334
0.015,0.04,0.149,0.013,False,1.1080806290913590653951930334
0.015,0.04,0.150,0.013,False,1.1080806290913590653951930334
0.002,0,0.141,0.002,False,1.1044331770596710039931248647
0.005,0.11,0.142,0.001,False,1.1032177364242673618458323775
0.005,0.11,0.143,0.001,False,1.1032177364242673618458323775
0.005,0.11,0.144,0.001,False,1.1032177364242673618458323775
0.005,0.11,0.145,0.001,False,1.1032177364242673618458323775
0.005,0.11,0.146,0.001,False,1.1032177364242673618458323775
0.016,0.02,0.147,0.014,False,1.1026954388955520057621440361
0.009,0.16,0.141,0.013,False,1.1023405894905242649079318256
0.009,0.16,0.142,0.013,False,1.1023405894905242649079318256
0.009,0.16,0.143,0.013,False,1.1023405894905242649079318256
0.009,0.16,0.144,0.013,False,1.1023405894905242649079318256
0.009,0.16,0.145,0.013,False,1.1023405894905242649079318256
0.009,0.16,0.146,0.013,False,1.1023405894905242649079318256
0.008,0.16,0.141,0.014,False,1.1019714255439166591256429250
0.008,0.16,0.142,0.014,False,1.1019714255439166591256429250
0.008,0.16,0.143,0.014,False,1.1019714255439166591256429250
0.008,0.16,0.144,0.014,False,1.1019714255439166591256429250
0.008,0.16,0.145,0.014,False,1.1019714255439166591256429250
0.008,0.16,0.146,0.014,False,1.1019714255439166591256429250
0.015,0.05,0.148,0.014,False,1.1010125709055632643577404325
0.015,0.05,0.149,0.014,False,1.1010125709055632643577404325
0.015,0.05,0.150,0.014,False,1.1010125709055632643577404325
0.016,0.02,0.148,0.014,False,1.1007553731313263700727836266
0.016,0.02,0.149,0.014,False,1.1007553731313263700727836266
0.016,0.02,0.150,0.014,False,1.1007553731313263700727836266
0.006,0.17,0.141,0.020,False,1.0997996832384367479788290766
0.006,0.17,0.142,0.020,False,1.0997996832384367479788290766
0.006,0.17,0.143,0.020,False,1.0997996832384367479788290766
0.006,0.17,0.144,0.020,False,1.0997996832384367479788290766
0.006,0.17,0.145,0.020,False,1.0997996832384367479788290766
0.006,0.17,0.146,0.020,False,1.0997996832384367479788290766
0.006,0.17,0.147,0.020,False,1.0997996832384367479788290766
0.006,0.17,0.148,0.020,False,1.0997996832384367479788290766
0.006,0.17,0.149,0.020,False,1.0997996832384367479788290766
0.015,0.05,0.148,0.013,False,1.0997904992700785280830378497
0.015,0.05,0.149,0.013,False,1.0997904992700785280830378497
0.015,0.05,0.150,0.013,False,1.0997904992700785280830378497
0.016,0.02,0.148,0.013,False,1.0995421427140649370786428100
0.016,0.02,0.149,0.013,False,1.0995421427140649370786428100
0.016,0.02,0.150,0.013,False,1.0995421427140649370786428100
0.004,0.10,0.143,0.003,True,1.0960771437886656241570251205
0.004,0.10,0.144,0.003,True,1.0960771437886656241570251205
0.007,0.20,0.144,0.020,False,1.0943967648384196606298738748
0.007,0.20,0.145,0.020,False,1.0943967648384196606298738748
0.007,0.20,0.146,0.020,False,1.0943967648384196606298738748
0.007,0.20,0.147,0.020,False,1.0943967648384196606298738748
0.007,0.20,0.148,0.020,False,1.0943967648384196606298738748
0.002,0.07,0.141,0.008,False,1.0915260627625864388415643580
0.002,0.07,0.142,0.008,False,1.0915260627625864388415643580
0.008,0.19,0.143,0.020,False,1.0912440023968879385514889101
0.008,0.19,0.144,0.020,False,1.0912440023968879385514889101
0.008,0.19,0.145,0.020,False,1.0912440023968879385514889101
0.008,0.19,0.146,0.020,False,1.0912440023968879385514889101
0.008,0.19,0.147,0.020,False,1.0912440023968879385514889101
0.016,0.04,0.148,0.014,False,1.0905594926841020488417708958
0.016,0.04,0.149,0.014,False,1.0905594926841020488417708958
0.016,0.04,0.150,0.014,False,1.0905594926841020488417708958
0,0.08,0.148,0.006,True,1.0901600275738695796529184975
0,0.08,0.149,0.006,True,1.0901600275738695796529184975
0.016,0.04,0.148,0.013,False,1.0893451283624367397813857510
0.016,0.04,0.149,0.013,False,1.0893451283624367397813857510
0.016,0.04,0.150,0.013,False,1.0893451283624367397813857510
0.003,0.11,0.142,0.001,False,1.0876425500564965377024818546
0.003,0.11,0.143,0.001,False,1.0876425500564965377024818546
0.003,0.11,0.144,0.001,False,1.0876425500564965377024818546
0.003,0.11,0.145,0.001,False,1.0876425500564965377024818546
0.003,0.11,0.146,0.001,False,1.0876425500564965377024818546
0.003,0.11,0.147,0.001,False,1.0876425500564965377024818546
0.003,0,0.141,0.002,False,1.0875048065802458313221326267
0.016,0.04,0.147,0.014,False,1.0874520250790173855516474595
0.011,0.10,0.143,0.016,True,1.0867586395857460480465030013
0.011,0.10,0.144,0.016,True,1.0867586395857460480465030013
0.011,0.10,0.145,0.016,True,1.0867586395857460480465030013
0.011,0.10,0.146,0.016,True,1.0867586395857460480465030013
0.011,0.10,0.147,0.016,True,1.0867586395857460480465030013
0.011,0.10,0.148,0.016,True,1.0867586395857460480465030013
0.011,0.10,0.149,0.016,True,1.0867586395857460480465030013
0.011,0.10,0.150,0.016,True,1.0867586395857460480465030013
0.006,0.06,0.141,0.014,False,1.0860131916397692469570051342
0.006,0.07,0.141,0.014,False,1.0854663391803860611004667441
0.022,0.10,0.150,0.024,True,1.0848013183912139072952902817
0.016,0.05,0.148,0.014,False,1.0830332995669310774634452550
0.016,0.05,0.149,0.014,False,1.0830332995669310774634452550
0.016,0.05,0.150,0.014,False,1.0830332995669310774634452550
0.006,0.18,0.141,0.020,False,1.0818346991791618250621309115
0.006,0.18,0.142,0.020,False,1.0818346991791618250621309115
0.006,0.18,0.143,0.020,False,1.0818346991791618250621309115
0.006,0.18,0.144,0.020,False,1.0818346991791618250621309115
0.006,0.18,0.145,0.020,False,1.0818346991791618250621309115
0.006,0.18,0.146,0.020,False,1.0818346991791618250621309115
0.006,0.18,0.147,0.020,False,1.0818346991791618250621309115
0.006,0.18,0.148,0.020,False,1.0818346991791618250621309115
0.006,0.18,0.149,0.020,False,1.0818346991791618250621309115
0.016,0.05,0.148,0.013,False,1.0818189352452657684030601102
0.016,0.05,0.149,0.013,False,1.0818189352452657684030601102
0.016,0.05,0.150,0.013,False,1.0818189352452657684030601102
0.006,0.08,0.141,0.014,False,1.0813740280532533088589074958
0.002,0.08,0.141,0.008,False,1.0813150110651749614236960521
0.002,0.08,0.142,0.008,False,1.0813150110651749614236960521
0.017,0.02,0.147,0.013,False,1.0806549155116701899438558153
0.008,0.06,0.141,0.014,False,1.0792908695746877198719830344
0.008,0.06,0.142,0.014,False,1.0792908695746877198719830344
0.008,0.06,0.143,0.014,False,1.0792908695746877198719830344
0.008,0.06,0.144,0.014,False,1.0790488810928598882989603555
0.008,0.06,0.145,0.014,False,1.0790488810928598882989603555
0.008,0.06,0.146,0.014,False,1.0790488810928598882989603555
0.008,0.06,0.147,0.014,False,1.0790488810928598882989603555
0.008,0.06,0.148,0.014,False,1.0790488810928598882989603555
0.008,0.06,0.149,0.014,False,1.0790488810928598882989603555
0.008,0.06,0.150,0.014,False,1.0790488810928598882989603555
0.017,0.02,0.148,0.013,False,1.0787148497474445542544954058
0.017,0.02,0.149,0.013,False,1.0787148497474445542544954058
0.017,0.02,0.150,0.013,False,1.0787148497474445542544954058
0.008,0.20,0.143,0.020,False,1.0779652562377174577479156209
0.008,0.20,0.144,0.020,False,1.0779652562377174577479156209
0.008,0.20,0.145,0.020,False,1.0779652562377174577479156209
0.008,0.20,0.146,0.020,False,1.0779652562377174577479156209
0.008,0.20,0.147,0.020,False,1.0779652562377174577479156209
0.008,0.07,0.144,0.014,False,1.0779052335991690681349646991
0.008,0.07,0.145,0.014,False,1.0779052335991690681349646991
0.008,0.07,0.146,0.014,False,1.0779052335991690681349646991
0.008,0.07,0.147,0.014,False,1.0779052335991690681349646991
0.008,0.07,0.148,0.014,False,1.0779052335991690681349646991
0.008,0.07,0.149,0.014,False,1.0779052335991690681349646991
0.008,0.07,0.150,0.014,False,1.0779052335991690681349646991
0.008,0.08,0.144,0.014,False,1.0773213209650911663959165824
0.008,0.08,0.145,0.014,False,1.0773213209650911663959165824
0.008,0.08,0.146,0.014,False,1.0773213209650911663959165824
0.008,0.08,0.147,0.014,False,1.0773213209650911663959165824
0.008,0.08,0.148,0.014,False,1.0773213209650911663959165824
0.008,0.08,0.149,0.014,False,1.0773213209650911663959165824
0.008,0.08,0.150,0.014,False,1.0773213209650911663959165824
0.016,0.05,0.147,0.014,False,1.0772033899494098606478456974
