StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.107,0.014,True,1.2207674226962432223627190138
0.009,0.10,0.108,0.014,True,1.2207674226962432223627190138
0.009,0.10,0.109,0.014,True,1.2207674226962432223627190138
0.009,0.10,0.110,0.014,True,1.2207674226962432223627190138
0.003,0,0.101,0.009,True,1.2197151853653132249915689324
0.016,0.01,0.108,0.004,True,1.2188094307168105104336664529
0.013,0.02,0.106,0.004,True,1.2173110335943714796509550078
0.013,0.02,0.107,0.004,True,1.2173110335943714796509550078
0.015,0.01,0.105,0.005,True,1.2167826533135277597049185681
0.016,0.02,0.106,0.005,True,1.2164110182303693565232984296
0.016,0.02,0.107,0.005,True,1.2164110182303693565232984296
0.016,0.02,0.108,0.005,True,1.2164110182303693565232984296
0,0.04,0.101,0.008,True,1.2160288612475954110818513764
0,0.04,0.102,0.008,True,1.2160288612475954110818513764
0.013,0.02,0.108,0.004,True,1.2150800187416906065303934079
0.003,0,0.101,0.008,True,1.2146653700445413887894234115
0.009,0.08,0.106,0.013,True,1.2131320209519910405048863785
0.006,0.09,0.106,0.011,True,1.2128866805691039084730444876
0.006,0.09,0.107,0.011,True,1.2128866805691039084730444876
0.006,0.02,0.101,0.011,True,1.2113473120518856435422251552
0.006,0.02,0.102,0.011,True,1.2113473120518856435422251552
0.006,0.02,0.103,0.011,True,1.2113473120518856435422251552
0.013,0.03,0.106,0.004,True,1.2101533551065658099860279182
0.013,0.03,0.107,0.004,True,1.2101533551065658099860279182
0.013,0.03,0.108,0.004,True,1.2101533551065658099860279182
0.003,0,0.101,0.010,True,1.2090376827119234367589761765
0.016,0.03,0.105,0.005,True,1.2084254137206950568689671548
0.016,0.03,0.106,0.005,True,1.2084254137206950568689671548
0.016,0.02,0.108,0.004,True,1.2066423866668979462633416790
0.014,0.01,0.106,0.004,True,1.2064259992068952758286136633
0.009,0.04,0.110,0.013,True,1.2058185628264130898452546122
0.009,0.08,0.105,0.014,True,1.2056539080208075902228100402
0.009,0.08,0.106,0.014,True,1.2056539080208075902228100402
0.016,0.03,0.108,0.004,True,1.2055794188365769298656157611
0.006,0.02,0.101,0.012,True,1.2049210456061409724159032102
0.006,0.02,0.102,0.012,True,1.2049210456061409724159032102
0.014,0.01,0.107,0.004,True,1.2041930876259384447269348953
0.014,0.01,0.108,0.004,True,1.2041930876259384447269348953
0.006,0.02,0.103,0.012,True,1.2036980430123889340966083644
0.015,0.02,0.105,0.005,True,1.2036831382004570763812059142
0.009,0.09,0.105,0.014,True,1.2032633376511704445673901261
0.010,0.08,0.107,0.014,True,1.2028799383348816128039271788
0.010,0.08,0.108,0.014,True,1.2028799383348816128039271788
0.010,0.08,0.109,0.014,True,1.2028799383348816128039271788
0.010,0.06,0.110,0.014,True,1.2028799383348816128039271788
0.010,0.07,0.110,0.014,True,1.2028799383348816128039271788
0.010,0.08,0.110,0.014,True,1.2028799383348816128039271788
0.017,0.01,0.106,0.005,True,1.2013597452702593999724204433
0.017,0.01,0.107,0.005,True,1.2013597452702593999724204433
0.010,0.09,0.106,0.014,True,1.2004763461983602999212993785
0.010,0.09,0.107,0.014,True,1.2004763461983602999212993785
0.010,0.09,0.108,0.014,True,1.2004763461983602999212993785
0.010,0.09,0.109,0.014,True,1.2004763461983602999212993785
0.010,0.09,0.110,0.014,True,1.2004763461983602999212993785
0.010,0.10,0.105,0.014,True,1.2002311656523432150878822043
0.010,0.10,0.106,0.014,True,1.2002311656523432150878822043
0.010,0.10,0.107,0.014,True,1.2002311656523432150878822043
0.010,0.10,0.108,0.014,True,1.2002311656523432150878822043
0.010,0.10,0.109,0.014,True,1.2002311656523432150878822043
0.010,0.10,0.110,0.014,True,1.2002311656523432150878822043
0.017,0.06,0.110,0.003,False,1.1995448464201621516569952492
0.009,0.04,0.110,0.014,True,1.1993848468309263099277041407
0.013,0.04,0.106,0.004,True,1.1966811478105759714779308900
0.013,0.04,0.107,0.004,True,1.1966811478105759714779308900
0.013,0.04,0.108,0.004,True,1.1966811478105759714779308900
0.008,0.10,0.106,0.013,True,1.1964467883297751160387333610
0.008,0.10,0.107,0.013,True,1.1964467883297751160387333610
0.008,0.10,0.108,0.013,True,1.1964467883297751160387333610
0.008,0.10,0.109,0.013,True,1.1964467883297751160387333610
0.008,0.10,0.110,0.013,True,1.1964467883297751160387333610
0.017,0.01,0.107,0.004,True,1.1936057850061551073448451850
