StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.07,0.087,0.016,True,1.2342355833162097666421628490
0.024,0.07,0.088,0.016,True,1.2342355833162097666421628490
0.024,0.07,0.089,0.016,True,1.2342355833162097666421628490
0.024,0.07,0.090,0.016,True,1.2342355833162097666421628490
0.003,0.02,0.085,0.008,True,1.2326254570579829586403040372
0.003,0.02,0.086,0.008,True,1.2326254570579829586403040372
0.003,0.02,0.087,0.008,True,1.2326254570579829586403040372
0.003,0.02,0.088,0.008,True,1.2326254570579829586403040372
0.003,0,0.089,0.011,True,1.2325384517916072062550859905
0.024,0.07,0.085,0.017,True,1.2302953961692234086806580751
0.024,0.07,0.086,0.017,True,1.2302953961692234086806580751
0.024,0.07,0.087,0.017,True,1.2302953961692234086806580751
0.024,0.07,0.088,0.017,True,1.2302953961692234086806580751
0.024,0.07,0.089,0.017,True,1.2302953961692234086806580751
0.024,0.07,0.090,0.017,True,1.2302953961692234086806580751
0.003,0.01,0.090,0.011,True,1.2292392872742564751352647462
0.003,0,0.090,0.008,True,1.2287699207095080807895305177
0.003,0.02,0.087,0.009,True,1.2278572287066101912535742800
0.003,0.02,0.088,0.009,True,1.2278572287066101912535742800
0.003,0.02,0.089,0.009,True,1.2278572287066101912535742800
0.003,0.02,0.086,0.010,True,1.2275741546349279430584638190
0.003,0.02,0.087,0.010,True,1.2275741546349279430584638190
0.003,0.02,0.088,0.010,True,1.2275741546349279430584638190
0.003,0.02,0.087,0.013,True,1.2233783374443043643494573552
0.002,0.07,0.089,0.012,True,1.2201179111933614912281834679
0.002,0.07,0.090,0.012,True,1.2201179111933614912281834679
0.003,0.01,0.089,0.011,True,1.2198441133969487687944860386
0.003,0.02,0.086,0.011,True,1.2188676954468865537407450119
0.003,0.02,0.087,0.011,True,1.2188676954468865537407450119
0.003,0.02,0.085,0.009,True,1.2184390179443143575305356494
0.003,0.02,0.086,0.009,True,1.2184390179443143575305356494
0.003,0.02,0.085,0.010,True,1.2181803711530020126561481812
0.003,0,0.090,0.012,True,1.2160019052984168326078486154
0.003,0.01,0.090,0.008,True,1.2142314189625829616058975857
0.003,0.04,0.086,0.010,True,1.2140973830173947903859092468
0.003,0.04,0.087,0.010,True,1.2140973830173947903859092468
0.003,0.04,0.088,0.010,True,1.2140973830173947903859092468
0.003,0.04,0.089,0.010,True,1.2140973830173947903859092468
0.003,0.04,0.090,0.010,True,1.2140973830173947903859092468
0.017,0.07,0.090,0.006,False,1.2139336956657413738145554174
0.002,0,0.085,0.006,True,1.2132674826853461176770505131
0.002,0,0.086,0.006,True,1.2132674826853461176770505131
0.002,0,0.087,0.006,True,1.2132674826853461176770505131
0.003,0.04,0.087,0.009,True,1.2113510506028311958175303712
0.003,0.04,0.088,0.009,True,1.2113510506028311958175303712
0.003,0.04,0.089,0.009,True,1.2113510506028311958175303712
0.003,0.04,0.085,0.010,True,1.2051696048645172764619381317
0.002,0.07,0.090,0.011,True,1.2037502050220195080218370446
0.003,0.01,0.090,0.012,True,1.2034127794317715033354330994
0.003,0.04,0.085,0.009,True,1.2023993706004370782785949854
0.003,0.04,0.086,0.009,True,1.2023993706004370782785949854
0.025,0.08,0.086,0.016,True,1.2015825624364105942464491689
0.025,0.08,0.087,0.016,True,1.2015825624364105942464491689
0.025,0.08,0.088,0.016,True,1.2015825624364105942464491689
0.025,0.08,0.089,0.016,True,1.2015825624364105942464491689
0.025,0.08,0.090,0.016,True,1.2015825624364105942464491689
0.003,0.02,0.089,0.008,True,1.2014693104413091482175877037
0.003,0.02,0.090,0.008,True,1.2014693104413091482175877037
0.017,0.07,0.090,0.012,True,1.2013207055624479260598482984
0.002,0.01,0.085,0.006,True,1.2012364156213826848532281445
0.002,0.01,0.086,0.006,True,1.2012364156213826848532281445
0.002,0.01,0.087,0.006,True,1.2012364156213826848532281445
0.017,0.07,0.090,0.005,False,1.2007974710753827432820566002
0.002,0.11,0.089,0.007,True,1.1992730344873158295770482639
0.002,0.11,0.090,0.007,True,1.1992730344873158295770482639
0.025,0.08,0.085,0.017,True,1.1981610422787786617410521828
0.025,0.08,0.086,0.017,True,1.1981610422787786617410521828
0.025,0.08,0.087,0.017,True,1.1981610422787786617410521828
0.025,0.08,0.088,0.017,True,1.1981610422787786617410521828
0.025,0.08,0.089,0.017,True,1.1981610422787786617410521828
0.025,0.08,0.090,0.017,True,1.1981610422787786617410521828
0.018,0.08,0.090,0.016,True,1.1970993011159965405449710710
0.017,0.07,0.090,0.007,False,1.1964390182030298487938859988
0.017,0.07,0.090,0.008,False,1.1944664702587778805280214426
0.018,0.07,0.089,0.006,False,1.1937644983957631239810972725
0.018,0.07,0.090,0.006,False,1.1937644983957631239810972725
0.002,0.07,0.088,0.012,True,1.1930503181716660105976637157
0.003,0.04,0.090,0.009,True,1.1930177782647929007583295346
0.003,0.07,0.090,0.011,True,1.1916723468675195484676389143
0.023,0.07,0.086,0.016,True,1.1911062595622130494499383190
0.023,0.07,0.087,0.016,True,1.1911062595622130494499383190
0.023,0.07,0.088,0.016,True,1.1911062595622130494499383190
0.023,0.07,0.089,0.016,True,1.1911062595622130494499383190
0.023,0.07,0.090,0.016,True,1.1911062595622130494499383190
0.002,0,0.090,0.012,True,1.1910183564346604728744748931
0.018,0.08,0.090,0.017,True,1.1908934247303915396074550670
0.019,0.07,0.088,0.012,True,1.1900113576656108384003376812
0.019,0.07,0.089,0.012,True,1.1900113576656108384003376812
0.019,0.07,0.090,0.012,True,1.1900113576656108384003376812
0.002,0.03,0.088,0.006,True,1.1884845079241319436567732638
0.002,0.03,0.089,0.006,True,1.1884845079241319436567732638
0.002,0,0.088,0.006,True,1.1884685485569037157408491094
0.002,0,0.089,0.006,True,1.1884685485569037157408491094
0.023,0.07,0.085,0.017,True,1.1860081760961553406610206230
0.023,0.07,0.086,0.017,True,1.1860081760961553406610206230
0.023,0.07,0.087,0.017,True,1.1860081760961553406610206230
0.023,0.07,0.088,0.017,True,1.1860081760961553406610206230
0.023,0.07,0.089,0.017,True,1.1860081760961553406610206230
0.023,0.07,0.090,0.017,True,1.1860081760961553406610206230
0.020,0.08,0.088,0.016,True,1.1855307207998527530825105807
0.020,0.08,0.089,0.016,True,1.1855307207998527530825105807
0.020,0.08,0.090,0.016,True,1.1855307207998527530825105807
0.026,0.08,0.086,0.016,True,1.1846715672675520942520869699
0.026,0.08,0.087,0.016,True,1.1846715672675520942520869699
0.026,0.08,0.088,0.016,True,1.1846715672675520942520869699
0.026,0.08,0.089,0.016,True,1.1846715672675520942520869699
0.026,0.08,0.090,0.016,True,1.1846715672675520942520869699
0.017,0.07,0.090,0.011,True,1.1846688390725984555279508800
0.019,0.08,0.089,0.016,True,1.1828882840943615279901202122
0.019,0.08,0.090,0.016,True,1.1828882840943615279901202122
0.019,0.07,0.088,0.009,True,1.1826572129964729183887062722
0.019,0.07,0.089,0.009,True,1.1826572129964729183887062722
0.019,0.07,0.090,0.009,True,1.1826572129964729183887062722
0.018,0.07,0.089,0.012,True,1.1826325573514828977878676978
0.018,0.07,0.090,0.012,True,1.1826325573514828977878676978
0.003,0.07,0.088,0.013,True,1.1823971849741310780734766739
0.003,0.07,0.089,0.013,True,1.1823971849741310780734766739
0.003,0.07,0.090,0.013,True,1.1823971849741310780734766739
0.026,0.08,0.085,0.017,True,1.1812507352418909154163239916
0.026,0.08,0.086,0.017,True,1.1812507352418909154163239916
0.026,0.08,0.087,0.017,True,1.1812507352418909154163239916
0.026,0.08,0.088,0.017,True,1.1812507352418909154163239916
0.026,0.08,0.089,0.017,True,1.1812507352418909154163239916
0.026,0.08,0.090,0.017,True,1.1812507352418909154163239916
