StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.05,0.125,0.013,True,1.1667064131130052746709847360
0.009,0.06,0.121,0.001,True,1.1643853015411063857975994749
0.005,0.01,0.125,0.014,True,1.1547165767711795019388718487
0.005,0.01,0.126,0.014,True,1.1547165767711795019388718487
0.013,0.05,0.124,0.017,True,1.1520022849442426324283630630
0.013,0.05,0.125,0.017,True,1.1520022849442426324283630630
0.013,0.05,0.126,0.017,True,1.1520022849442426324283630630
0.009,0.06,0.123,0.001,False,1.1505526786399737907841557963
0.009,0.06,0.124,0.001,False,1.1505526786399737907841557963
0.006,0,0.123,0.014,True,1.1493011483690035666905333709
0.006,0,0.124,0.014,True,1.1493011483690035666905333709
0.010,0.06,0.121,0.001,True,1.1488989661340610327918939077
0.008,0.06,0.122,0.014,False,1.1482242018627027888154892845
0.008,0.06,0.123,0.014,False,1.1482242018627027888154892845
0.008,0.06,0.124,0.014,False,1.1482242018627027888154892845
0.007,0.05,0.125,0.012,True,1.1481003091389955494341289906
0.002,0,0.121,0.009,True,1.1448710220813756268826970766
0.014,0.05,0.122,0.014,False,1.1447022224653925343208934177
0.014,0.05,0.123,0.014,False,1.1447022224653925343208934177
0.014,0.05,0.124,0.014,False,1.1447022224653925343208934177
0.014,0.05,0.125,0.014,False,1.1447022224653925343208934177
0.014,0.05,0.126,0.014,False,1.1447022224653925343208934177
0.008,0.06,0.121,0.014,False,1.1438407085382415690163089356
0.009,0.05,0.124,0.013,True,1.1405730734553671690909989654
0.009,0.05,0.125,0.013,True,1.1405730734553671690909989654
0.005,0,0.121,0.016,True,1.1372148346922944466618815136
0.005,0,0.122,0.016,True,1.1372148346922944466618815136
0.005,0,0.123,0.016,True,1.1372148346922944466618815136
0.005,0,0.124,0.016,True,1.1372148346922944466618815136
0.005,0,0.125,0.016,True,1.1372148346922944466618815136
0.010,0.06,0.122,0.001,False,1.1339793187936171370844412593
0.010,0.06,0.123,0.001,False,1.1339793187936171370844412593
0.010,0.06,0.124,0.001,False,1.1339793187936171370844412593
0.005,0,0.121,0.017,True,1.1339668517004196475905016223
0.005,0,0.122,0.017,True,1.1339668517004196475905016223
0.005,0,0.123,0.017,True,1.1339668517004196475905016223
0.005,0,0.124,0.017,True,1.1339668517004196475905016223
0.005,0,0.125,0.017,True,1.1339668517004196475905016223
0.008,0.08,0.127,0.013,True,1.1336709413076678300058925048
0.008,0.08,0.128,0.013,True,1.1336709413076678300058925048
0.008,0.08,0.129,0.013,True,1.1336709413076678300058925048
0.008,0.08,0.130,0.013,True,1.1336709413076678300058925048
0.003,0,0.121,0.010,True,1.1311792952340423969372839444
0.006,0.01,0.123,0.014,True,1.1306355467402572573491250462
0.006,0.01,0.124,0.014,True,1.1306355467402572573491250462
0.008,0.07,0.127,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.128,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.129,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.130,0.014,False,1.1294536466292880941806310872
0.008,0.07,0.121,0.014,False,1.1292520376673542196312703632
0.008,0.06,0.124,0.001,False,1.1288073797440859970122803371
0.009,0.05,0.125,0.002,False,1.1286112092145320875719197609
0.011,0.05,0.121,0.016,True,1.1267621809325435439048699512
0.011,0.05,0.122,0.016,True,1.1267621809325435439048699512
0.011,0.05,0.123,0.016,True,1.1267621809325435439048699512
0.011,0.05,0.124,0.016,True,1.1267621809325435439048699512
0.005,0.01,0.121,0.016,True,1.1255363394862041822276175520
0.005,0.01,0.122,0.016,True,1.1255363394862041822276175520
0.005,0.01,0.123,0.016,True,1.1255363394862041822276175520
0.005,0.01,0.124,0.016,True,1.1255363394862041822276175520
0.005,0.01,0.125,0.016,True,1.1255363394862041822276175520
0.009,0.05,0.125,0.003,False,1.1248992445481629662506370250
0.015,0.05,0.122,0.013,False,1.1232436398855440809458731084
0.015,0.05,0.123,0.013,False,1.1232436398855440809458731084
0.015,0.05,0.124,0.013,False,1.1232436398855440809458731084
0.015,0.05,0.125,0.013,False,1.1232436398855440809458731084
0.015,0.05,0.126,0.013,False,1.1232436398855440809458731084
0.005,0,0.123,0.014,True,1.1231381884194065695026779450
0.005,0,0.124,0.014,True,1.1231381884194065695026779450
0.005,0.01,0.121,0.017,True,1.1222906089519589730279792042
0.005,0.01,0.122,0.017,True,1.1222906089519589730279792042
0.005,0.01,0.123,0.017,True,1.1222906089519589730279792042
0.005,0.01,0.124,0.017,True,1.1222906089519589730279792042
0.005,0.01,0.125,0.017,True,1.1222906089519589730279792042
0.008,0.05,0.125,0.012,True,1.1222346059716757016183308846
0.006,0,0.123,0.016,True,1.1220888068602897354485470837
0.006,0,0.124,0.016,True,1.1220888068602897354485470837
0.006,0.05,0.123,0.003,False,1.1218824155864455220175045088
0.006,0,0.121,0.016,True,1.1218551231494684016244758633
0.006,0,0.122,0.016,True,1.1218551231494684016244758633
0.009,0.06,0.121,0.001,False,1.1211602972159124099040909461
0.009,0.06,0.122,0.001,False,1.1211602972159124099040909461
0.015,0.05,0.122,0.014,False,1.1208593675901471072389363111
0.015,0.05,0.123,0.014,False,1.1208593675901471072389363111
0.015,0.05,0.124,0.014,False,1.1208593675901471072389363111
0.009,0.06,0.124,0.013,True,1.1193481460724475739265517198
0.008,0.08,0.125,0.013,True,1.1180945157380609039010532725
0.008,0.08,0.126,0.013,True,1.1180945157380609039010532725
0.008,0.09,0.127,0.013,True,1.1164009283364228760120107916
0.008,0.09,0.128,0.013,True,1.1164009283364228760120107916
0.008,0.09,0.129,0.013,True,1.1164009283364228760120107916
0.008,0.09,0.130,0.013,True,1.1164009283364228760120107916
0.008,0.09,0.127,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.128,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.129,0.014,False,1.1157399389373551316545476205
0.008,0.09,0.130,0.014,False,1.1157399389373551316545476205
0.008,0.08,0.127,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.128,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.129,0.014,False,1.1147833049382617229135923491
0.008,0.08,0.130,0.014,False,1.1147833049382617229135923491
0.008,0.09,0.122,0.014,False,1.1143424267973251298922314263
0.008,0.09,0.123,0.014,False,1.1143424267973251298922314263
0.008,0.09,0.124,0.014,False,1.1143424267973251298922314263
0.008,0.09,0.125,0.014,False,1.1143424267973251298922314263
0.008,0.09,0.126,0.014,False,1.1143424267973251298922314263
0.006,0.05,0.123,0.002,False,1.1139040232231361240561800042
0.003,0.01,0.121,0.010,True,1.1132015102912960263373320273
0.010,0.05,0.125,0.002,False,1.1098641055807818343850835766
0.008,0.05,0.126,0.014,False,1.1081085347937507593689681326
0.012,0.05,0.121,0.016,True,1.1070252184914569350988228404
0.012,0.05,0.122,0.016,True,1.1070252184914569350988228404
0.012,0.05,0.123,0.016,True,1.1070252184914569350988228404
0.006,0.01,0.123,0.016,True,1.1056354708090084700131821410
0.006,0.01,0.124,0.016,True,1.1056354708090084700131821410
0.006,0.01,0.121,0.016,True,1.1055326130773411303123006874
0.006,0.01,0.122,0.016,True,1.1055326130773411303123006874
0.009,0.07,0.127,0.013,False,1.1044472223056717482746363668
0.009,0.07,0.128,0.013,False,1.1044472223056717482746363668
0.009,0.07,0.129,0.013,False,1.1044472223056717482746363668
0.009,0.07,0.130,0.013,False,1.1044472223056717482746363668
0.010,0.06,0.121,0.001,False,1.1038469326773279917660728755
0.010,0.05,0.125,0.003,False,1.1037945387152705030024171794
0.010,0.05,0.126,0.003,False,1.1037945387152705030024171794
0.012,0.05,0.121,0.017,True,1.1033569275726449118126351536
0.012,0.05,0.122,0.017,True,1.1033569275726449118126351536
0.012,0.05,0.123,0.017,True,1.1033569275726449118126351536
0.012,0.05,0.124,0.017,True,1.1033569275726449118126351536
0.010,0.05,0.125,0.015,True,1.1032544318668807891939311296
0.010,0.05,0.126,0.015,True,1.1032544318668807891939311296
0.007,0,0.123,0.017,True,1.1015183308736597387458014211
0.007,0,0.121,0.017,True,1.1012927775735240127757603322
0.007,0,0.122,0.017,True,1.1012927775735240127757603322
0.007,0,0.123,0.016,True,1.1003862869257709999432443308
0.007,0,0.124,0.016,True,1.1003862869257709999432443308
0.007,0,0.121,0.016,True,1.1001607336256352739732032419
0.007,0,0.122,0.016,True,1.1001607336256352739732032419
0.008,0.06,0.121,0.001,False,1.1001587991001808475747181071
0.008,0.06,0.122,0.001,False,1.1001587991001808475747181071
0.008,0.06,0.123,0.001,False,1.1001587991001808475747181071
0.003,0,0.127,0.014,True,1.1001510153332325191914046082
0.003,0,0.128,0.014,True,1.1001510153332325191914046082
0.003,0,0.129,0.014,True,1.1001510153332325191914046082
0.008,0.08,0.122,0.014,False,1.0992068793686547968087531168
0.008,0.08,0.123,0.014,False,1.0992068793686547968087531168
0.008,0.08,0.124,0.014,False,1.0992068793686547968087531168
0.008,0.08,0.125,0.014,False,1.0992068793686547968087531168
0.008,0.08,0.126,0.014,False,1.0992068793686547968087531168
0.016,0.05,0.122,0.013,False,1.0981552523523633227533522590
0.016,0.05,0.123,0.013,False,1.0981552523523633227533522590
0.016,0.05,0.124,0.013,False,1.0981552523523633227533522590
0.008,0.07,0.123,0.014,False,1.0962755533249159882214115028
0.008,0.07,0.124,0.014,False,1.0962755533249159882214115028
0.008,0.07,0.125,0.014,False,1.0962755533249159882214115028
0.008,0.07,0.126,0.014,False,1.0962755533249159882214115028
0.016,0.05,0.122,0.014,False,1.0960649964310313155778969690
0.016,0.05,0.123,0.014,False,1.0960649964310313155778969690
0.003,0,0.122,0.014,True,1.0950597989811713288480790149
0.009,0.05,0.125,0.014,True,1.0948991731358977438126974755
0.009,0.07,0.121,0.013,False,1.0926044436077814582500259058
0.006,0.05,0.123,0.001,False,1.0906032920837808694391805426
0.006,0.05,0.124,0.001,False,1.0906032920837808694391805426
0.009,0.08,0.127,0.013,False,1.0899710088952486732695229711
0.009,0.08,0.128,0.013,False,1.0899710088952486732695229711
0.009,0.08,0.129,0.013,False,1.0899710088952486732695229711
0.009,0.08,0.130,0.013,False,1.0899710088952486732695229711
0.009,0.05,0.125,0.001,False,1.0898400301448753820413213010
0.008,0.06,0.126,0.013,True,1.0897871579645516509568861705
0.002,0,0.127,0.014,True,1.0897817477254827092317928408
0.002,0,0.128,0.014,True,1.0897817477254827092317928408
0.002,0,0.129,0.014,True,1.0897817477254827092317928408
0.009,0.09,0.127,0.013,False,1.0889073622524458849479245809
0.009,0.09,0.128,0.013,False,1.0889073622524458849479245809
0.009,0.09,0.129,0.013,False,1.0889073622524458849479245809
0.009,0.09,0.130,0.013,False,1.0889073622524458849479245809
0.007,0.01,0.123,0.017,True,1.0871723768230763777307812987
0.007,0.01,0.121,0.017,True,1.0870731335591658067230528572
0.007,0.01,0.122,0.017,True,1.0870731335591658067230528572
0.006,0.02,0.125,0.014,True,1.0870422331468871885037909042
0.006,0.02,0.126,0.014,True,1.0870422331468871885037909042
0.009,0.09,0.122,0.013,False,1.0866992305309346688501929107
0.009,0.09,0.123,0.013,False,1.0866992305309346688501929107
0.009,0.09,0.124,0.013,False,1.0866992305309346688501929107
0.009,0.09,0.125,0.013,False,1.0866992305309346688501929107
0.009,0.09,0.126,0.013,False,1.0866992305309346688501929107
0.007,0.04,0.121,0.001,True,1.0865798100812698706550891857
0.007,0.01,0.123,0.016,True,1.0860390501852867953456749694
0.007,0.01,0.124,0.016,True,1.0860390501852867953456749694
0.004,0.02,0.125,0.014,True,1.0859428944674851145098915351
0.004,0.02,0.126,0.014,True,1.0859428944674851145098915351
0.004,0.02,0.127,0.014,True,1.0859428944674851145098915351
0.004,0.02,0.128,0.014,True,1.0859428944674851145098915351
0.004,0.02,0.129,0.014,True,1.0859428944674851145098915351
0.007,0.01,0.121,0.016,True,1.0859398069213762243379465279
0.007,0.01,0.122,0.016,True,1.0859398069213762243379465279
0.006,0.02,0.127,0.014,True,1.0854258472140863630973960307
0.006,0.02,0.128,0.014,True,1.0854258472140863630973960307
0.006,0.02,0.129,0.014,True,1.0854258472140863630973960307
0.006,0.02,0.130,0.014,True,1.0854258472140863630973960307
0.002,0,0.122,0.014,True,1.0852675173376713990122973269
